Year	tas_diff
89	-0.15095104837552759
90	-0.12314694737415094
91	-0.08609547826084124
92	-0.24635915945222459
93	-0.16516068517348342
94	-0.0475746282925853
95	0.038783165562366384
96	0.04774491927709973
97	0.0432486407907845
98	0.037264152323047695
99	-0.028736489958921807
100	-0.08126591167895275
101	-0.07588530244353958
102	-0.12955047289659
103	-0.04107754411570985
104	-0.06348716614526845
105	-0.3175034805213011
106	-0.11162632510296983
107	-0.10686647021375023
108	-0.036141438942204784
109	-0.06915007898141712
110	-0.114484970101355
111	-0.07553527916890307
112	-0.24766764495199883
113	-0.12275718459556476
114	-0.0899074581780035
115	-0.18226609005337052
116	0.0011577154217572092
117	0.011787799345710226
118	-0.10323374382051309
119	-0.2494749646583908
120	-0.33753444265092447
121	-0.13072283278951627
122	-0.17131076234347242
123	-0.2806350436986918
124	-0.20000714917058365
125	-0.1804022643053041
126	-0.05431070590576348
127	-0.04388450768474639
128	-0.08819108390319919
129	-0.08388495755914843
130	-0.15567621223315825
131	-0.05215816056729594
132	-0.18502065742917478
133	-0.21630520244311058
134	-0.1868124800620663
135	-0.19034554326122766
136	-0.07495742937525463
137	-0.023783331290979315
138	0.008865708338439582
139	0.07696946147337835
140	-0.03267237375854515
141	-0.1932852841521231
142	-0.3486425867127023
143	-0.18253901400602168
144	-0.004543828976371511
145	0.11921903633571151
146	0.05352733818528821
147	0.007048335096502711
148	0.05953663412152388
149	0.08625144279382357
150	0.026123741121859112
151	-0.12291217206068072
152	-0.04601574595019642
153	0.016918425490525246
154	-0.07504401219119683
155	0.11838367511408432
156	0.07474762071229435
157	0.23588133789862287
158	0.14499374091836414
159	0.05330127157113074
160	-0.04380552818372285
161	0.025979629888673417
162	-0.07246807073056294
163	0.03652340113147057
164	0.02431941890485878
165	-0.05245365940722935
166	0.03750378305173552
167	-0.1040948069779184
168	-0.029677354797915445
169	0.050290733968125334
170	-0.14011015968135498
171	-0.11890048938989972
172	-0.12010067646049016
173	-0.15984476994511132
174	-0.16921340380368877
175	-0.07474448454663829
176	-0.22307715821336505
177	-0.19253775628996994
178	-0.1870575243122139
179	-0.27981796206336185
180	-0.1985444901594544
181	-0.2753952903115895
182	-0.3179028197738285
183	-0.3946774285203647
184	-0.1272845731618939
185	-0.02906479626255498
186	-0.08851960115363511
187	-0.009544849968519564
188	-0.099447456574838
189	-0.18158751569406872
190	-0.512730233024056
191	-0.17734346048372007
192	-0.10504564333892219
193	-0.17981106213383846
194	-0.4960148544993004
195	-0.16248853483806336
196	0.01400938829744991
197	-0.020161541099551705
198	-0.26035689546944996
199	-0.3198913711145157
200	-0.22681715231226773
201	-0.2935889622355492
202	-0.39683593586365085
203	-0.3894521866192564
204	-0.26443166090376646
205	-0.16396210242070808
206	-0.10071380042800282
207	-0.04567451293057445
208	-0.09835664634952179
209	-0.13023530325109078
210	-0.2690453771307979
211	-0.22995484415070955
212	-0.30704054917675894
213	0.05220187002173926
214	0.0005714577422573086
215	-0.16577955584654802
216	-0.04181938161301879
217	0.141262912936984
218	0.04591667885811557
219	-0.14827437321317838
220	-0.1054130208805173
221	0.06285088909339986
222	-0.09541469746953979
223	-0.17744841443103088
224	-0.34524469045584105
225	-0.16630769480499374
226	-0.036998407102891484
227	0.054600620624392526
228	-0.09092095173990611
229	-0.3412846289349263
230	-0.0661509567738161
231	0.06095350230323504
232	-0.02537332849163043
233	-0.09614054679488682
234	-0.1572581148797827
235	-0.12631828558081715
236	0.0010575211238990079
237	-0.27747790823667184
238	-0.26755469135179677
239	0.059240607855350014
240	-0.16085788049828498
241	-0.01895956059761872
242	-0.06369262158126254
243	-0.2289325647293241
244	-0.09775884233159271
245	-0.0011875106695100612
246	-0.1014399652391802
247	-0.15624035555245364
248	-0.02080424213042331
249	-0.1067683066109808
250	-0.14513161622938142
