Year	tas_diff
189	-0.27204725622374104
190	-0.12222912881201076
191	-0.27393410277510366
192	-0.5389432341130633
193	-0.3248646639471078
194	-0.15874929090277723
195	-0.12710731970840916
196	-0.3021612746174127
197	-0.2983949217137769
198	-0.25308999485143113
199	-0.2853514059654523
200	-0.4597550429490673
201	-0.4305299575416148
202	-0.25282493132832595
203	-0.29463958748242325
204	-0.21133501353914586
205	-0.30681238086383633
206	-0.25031807886990354
207	-0.3556221544584388
208	-0.5756227947065553
209	-0.2682675160723811
210	-0.40376997542977167
211	-0.309799895795404
212	-0.21996022511810942
213	-0.2890916342647687
214	-0.34798239979755774
215	-0.5190357406117769
216	-0.25724227204170447
217	-0.34627160122481015
218	-0.373613198204084
219	-0.31698095810049765
220	-0.3124218439455193
221	-0.3472384535916637
222	-0.26245409981841306
223	-0.2300104679051156
224	-0.29862224055497677
225	-0.4979219856519901
226	-0.25711738407543283
227	-0.27475013353836886
228	-0.3713671944892374
229	-0.3082139908631092
230	-0.2645583928357773
231	-0.34227102875419924
232	-0.32641014711086136
233	-0.26959051449406957
234	-0.34118589091275187
235	-0.47279046948858205
236	-0.27353587067725194
237	-0.22145195063635637
238	-0.17687736946904575
239	-0.4487736383420655
240	-0.2130964433101168
241	-0.2100334000492854
242	-0.24663477862076366
243	-0.3137081365796881
244	-0.3440930464204959
245	-0.10305818979641401
246	-0.2340069985741451
247	-0.2593346325763415
248	-0.13799572537133287
249	-0.16469661318045237
250	-0.17480644969998416
