year,tas,rlut,rsut,rsdt
1879,-0.05887229017690743,-0.05499131228825149,0.10094177877986965,-0.007559136827921975
1880,-0.2414251181649547,-0.3020744243937372,0.44827552345016386,0.023929734031639782
1881,-0.08504590484608343,-0.039074774034702386,0.0913685119452623,-0.007562157037796169
1882,-0.06297975311531445,-0.25453362432762106,0.28727456640868354,-0.00756311080829164
1883,-0.17587371257144468,-0.14357701031411807,0.2828960179538029,-0.007563277068300067
1884,-0.06603453085909905,-0.07017379369423793,0.00937235303115358,0.023925729731786305
1885,-0.07849145218335707,-0.1184916441125381,0.21688531556641522,-0.0075666514002818985
1886,0.07851099487987767,0.004572175214605068,-0.238062820513548,-0.00756647419342471
1887,-0.0667704620776135,0.04228648417296199,0.17950835220619865,-0.007567704808707276
1888,0.016145547658652504,-0.11396123356968246,0.07208326974159718,0.023921677642931627
1889,0.0828128376176096,0.008051577562298462,-0.026240375147494888,-0.007570631319310905
1890,0.05404943959513275,0.07345108386792276,-0.313882451616351,-0.007570913128290613
1891,0.02042115103404285,0.024693012499170663,-0.31818132169682656,-0.007570826600044711
1892,-0.07703043134904419,-0.2558755152681158,0.12110284144308991,0.023917279632826194
1893,0.012076067175200933,-0.21745454567141564,0.2080107633593684,-0.00757383359831465
1894,0.03825210904045662,0.22848588844783535,0.373840188665028,-0.0075750509930117005
1895,-0.20764258307633554,-0.23254745488685558,0.5229254070513036,-0.007575316110546737
1896,-0.1929111898199949,-0.3141140156882045,0.356455559825676,0.023912449183058015
1897,-0.05397334283162536,-0.08163878660241153,-0.04255475788234264,-0.00757782189828049
1898,0.04346813003240868,0.10815387177763114,0.10390805567621442,-0.007578555070267612
1899,-0.16653654533615736,-0.2600537583117273,-0.24800209458716438,-0.007578948546779429
1900,-0.13422551555561313,-0.03920024254009036,0.202010159791584,-0.007579485802921226
1901,-0.3017901221873558,-0.32194682925427287,0.49150168961965335,-0.007579605896523844
1902,-0.17775908152555076,-0.35818610923084293,0.20942136716804782,-0.007579089374985415
1903,-0.15548080466874126,-0.1341310336952688,0.6537799291392332,-0.007579230689145788
1904,-0.24977666747463445,-0.33769189317092696,0.5167897503439036,0.023894849394935136
1905,-0.11785692206774456,-0.22299656623820852,0.06683871639845052,-0.007583252739891577
1906,-0.20201648226327507,-0.1837163086165674,0.2475134930120646,-0.007582973483351907
1907,-0.1338673334246323,-0.3937389623115166,0.08776116063859263,-0.007583195972586054
1908,-0.04218022069892413,-0.21870070824388677,0.037389773144312244,0.023890310507340473
1909,-0.06264316105438184,-0.06799902664903357,-0.12329513562592354,-0.007587226108341838
1910,0.07511958315939182,-0.06661946491635717,-0.21669547430379055,-0.007587581889424655
1911,0.040381769829025416,0.08928628003687322,0.3813444963012813,-0.007586577310632947
1912,-0.166656840796918,-0.2507439452230358,0.28715252510961875,0.02388643027705939
1913,-0.08483509887884111,-0.21860679972439812,0.13289939011207252,-0.007591212617455767
1914,0.04563033483356094,-0.1621972891491339,-0.22465033273833512,-0.007590606761880281
1915,0.1382460710203759,0.24562620543625258,0.2055351682902682,-0.007590556744901278
1916,-0.08683523517453295,-0.1882364876200029,0.1162068265514904,0.02388155350422494
1917,-0.046388949762729226,-0.1555381129321347,-0.13184766277117888,-0.007595669489319334
1918,0.04007752858404956,-0.07892882118005673,-0.01108539499256267,-0.007594403005271033
1919,-0.037511614633899626,0.08120024450624896,0.14769624234335765,-0.007594096450418419
1920,-0.1380878717392875,-0.18949494049948612,0.04760214740304036,0.023877620775124342
1921,-0.1712129315882862,-0.33775566907570465,0.11214527707835487,-0.0075989854939848556
1922,-0.054397305081124614,-0.03670624953596757,0.22321153076023847,-0.007599229424158693
1923,0.03947989115363271,-0.05455288447481621,0.00647430963093143,-0.007598759493021134
1924,-0.014976620940785779,0.18525014025905762,-0.2798119238495218,0.02387305438213616
1925,0.1275164140095626,0.07383623354482438,-0.6785463240155991,-0.0076030593190239415
1926,0.14898590267205236,0.30433427130773794,-0.20324837400629292,-0.007602774153042446
1927,0.17873648150816734,0.2276849699428567,-0.2915506426719787,-0.007602074189946961
1928,0.13727847398672566,0.15301265957918986,-0.37380806270306266,0.023868788922754902
1929,0.17049311306300297,0.348642250484005,-0.2107431352982303,-0.007607261676184862
1930,0.1417831924748043,0.37171038839963444,-0.06649409203924961,-0.007606840861797082
1931,0.04981021885237169,0.12388348159183238,-0.18159629566605417,-0.007606206590480724
1932,0.0845790277857077,0.0007080917310133827,-0.014397606616299186,0.023864049224357586
1933,0.17664419508435003,0.1987388952952358,-0.38615370091537216,-0.007610718537648609
1934,0.11787299327249912,0.25213960858249607,0.16565107542108137,-0.007610186392696505
1935,0.2411260169674847,0.388098372316108,-0.5422087373604825,-0.007610396760640015
1936,0.21283337367162858,0.3337355383762599,-0.27718194151009357,0.023859846062919132
1937,0.20713646053258117,0.234447817089233,-0.23495920306864093,-0.007615531998510505
1938,0.15915694189590113,0.4273110529500457,-0.09573778610854333,-0.007614023005316994
1939,0.1453302344095846,0.25410736696468916,-0.2507887318020465,-0.007614371711781587
1940,0.19547169729139569,0.44779222618200265,-0.23992130585722293,0.023854464091641603
1941,0.21866437430384167,0.4427871857276955,-0.6015484445086656,-0.007618989205411708
1942,0.10162326552676859,0.08700633492489374,-0.08744249155859052,-0.00761854338060175
1943,0.15717086905516453,0.2233118812634416,-0.34541286250879466,-0.007617594884493428
1944,0.16255162764781517,0.2820711792988959,-0.3201969674854297,0.023851112784598172
1945,0.0762849279780653,0.0468689786492007,0.14462544945162392,-0.00762287033597886
1946,0.11744903986482313,0.08409675414927165,-0.30263001536899026,-0.007623172239448195
1947,0.04175341098385843,0.06636367556183131,0.1395417715229712,-0.007622165149314242
1948,0.050803508743115344,0.06123193898585555,-0.21817464759747907,0.023845553711225875
1949,0.13647010163219875,0.21389682429906998,0.08081744428264415,-0.0076271020790272814
1950,0.009496648722063128,-0.16625085975204001,-0.42428718561579615,-0.00762718335045065
1951,0.14635844353119865,0.043805855304270835,-0.25275048905241704,-0.007626197085642161
1952,0.2848963153995214,0.6055883546098642,-0.4163937850640309,0.023840694703039844
1953,0.19733752311356056,0.3765816226264178,-0.17226923585251086,-0.007631553837768479
1954,0.03628577432510838,0.15032578515527462,0.35616428678446255,-0.007631069728063267
1955,-0.010905425552721226,-0.18733023645393132,-0.1618899642976288,-0.00763044929061607
1956,0.1231205377043807,0.1919764815334304,-0.32681422922692605,0.023836605430346935
1957,0.0851269952227085,0.3880134803461317,-0.06365368906843116,-0.007635734150881035
1958,0.046191037373262134,0.045916587327468505,-0.3453677273986244,-0.007634932637870406
1959,0.30712372726083004,0.23498607668821592,-0.4485810921121214,-0.00763520194971079
1960,0.28128473704208545,0.3329315639824415,-0.48339183241996864,0.023831947649114227
1961,0.26278669045024117,0.45487745644427946,-0.537512501744331,-0.007639326253809031
1962,0.2707485461741044,0.42438166269676003,-0.246946424168911,-0.007639027283005362
1963,0.37067958802003886,0.577607444553081,-0.3922674411484621,-0.007639420296129629
1964,0.16612432429457158,0.45760285721661376,-0.21149913214900096,0.023826783324807366
1965,-0.02649037741423399,-0.07455623280631585,-0.05355137826312273,-0.007643322615763282
1966,0.10067308478033965,0.13176443919195435,-0.2752982184549495,-0.007643451493891007
1967,0.14654003412005068,0.3805338734186421,-0.2851476351764859,-0.007643188584779637
1968,0.17242462738641962,0.2494432341426318,-0.15381421722244681,0.02382247506426438
1969,0.148322684962352,0.14977088687794549,-0.10738303156880136,-0.007647749888064936
1970,0.042952371795649924,0.08144554372447033,-0.2916860479092094,-0.007647671410097701
1971,0.006832131624832982,-0.04029410103316877,0.23742454519303635,-0.007647567024662294
1972,0.09006643910242929,-0.0014144388673287267,-0.11192841605277692,0.02381725472469043
1973,0.07547056015533826,0.09282510120979737,-0.028659411456075645,-0.007651861947067573
1974,0.06881118066689851,0.11733465721533776,0.2107932184964767,-0.0076517335517678475
1975,0.05827826195218222,0.07975463827409612,-0.05284852172445653,-0.007651899906704784
1976,0.03642361024708407,0.08400091049139746,-0.1424111552448437,0.023812976858039292
1977,0.08153243932031273,-0.021991074688230583,-0.1918188604809643,-0.007657401726078206
1978,0.03275102585485001,0.16109340130884675,-0.41006610392049936,-0.0076561517109325905
1979,0.11662377632819698,0.03767282233451397,0.0637823999264242,-0.00765575455278622
1980,0.026677888499250457,0.27709622672847445,0.4201473965823226,0.02380778888260693
1981,-0.0329949016523301,-0.05563963826222107,0.1671003463466576,-0.007661022830745878
1982,-0.11863444885375429,-0.18637833217661637,0.5685296098595529,-0.007660239287531567
1983,-0.1020542829153328,-0.09319889138336634,0.0068986843049430036,-0.007660071884743047
1984,-0.03919973147117162,-0.05986547662232056,-0.184730833323826,0.023803099942256267
1985,-0.05983249665581525,-0.0055278327908183655,0.2205994595609866,-0.007665271355790537
1986,-0.2059255281611172,-0.36897632880635456,0.50345478150237,-0.007664336893469681
1987,-0.09933420587282171,-0.21706394385731187,-0.04444514281262002,-0.007664311743553753
1988,-0.18646751855146704,-0.1752816752756985,0.07590541199938627,0.023797873187504592
1989,-0.12984960443009186,-0.21573595241633825,-0.0873246642771619,-0.00766972523365439
1990,0.038893308881085886,-0.15558864403351436,-0.28470733551570504,-0.007668830977308971
1991,0.04034812011803979,-0.004909469130979005,0.20583960255518718,-0.007668098723570438
1992,0.06757870486831052,0.02561280097177132,-0.15982993080257302,0.023793039531369686
1993,0.09115900529093324,0.3278963101511465,-0.0015684010722765152,-0.007673275181218742
1994,0.19912125549501525,0.3274639944743285,-0.043722798476949265,-0.007672938860707745
1995,0.06585044632043946,-0.0032460151493580724,0.371593485090969,-0.007673076836169912
1996,-0.18608145715342062,-0.2544769980872559,-0.009992840252252222,0.023788583984696743
1997,0.020576460606150704,-0.0515714179264819,-0.08783916254800772,-0.0076773047462097566
1998,-0.1679264566308234,-0.12951732429320373,0.4176368990905672,-0.007677434413267292
1999,-0.11810130142447406,-0.22145838262954953,-0.016127551940073204,-0.0076768825122144335
2000,-0.07333379381748273,-0.1460168832745694,0.3270915313784428,0.02378321440818354
2001,-0.06735320620236962,0.007339470451938723,0.11187050945804344,-0.007682179286121027
2002,-0.1079927234158049,-0.35208728011141943,0.11665292809021821,-0.0076823103946708216
2003,-0.07521144019528947,-0.06827318925078885,0.3038397509243822,-0.007681370462364612
2004,-0.014350230980653578,-0.035187903120203146,0.20473951613880104,0.023778969099396363
2005,-0.03511983345231329,0.03877053219201798,-0.12765646479351744,-0.007686590487821832
2006,-0.12320202711021011,-0.25656498102125624,0.33460276299773284,-0.007686975848514521
2007,-0.0751119929245192,-0.13536408751357953,-0.02616777585930663,-0.007685091804944477
2008,-0.1008081949192956,-0.1161250914255163,0.29122093111762126,0.023773445968686246
2009,-0.0838688138325665,-0.18676060025563856,0.037239057526022634,-0.0076908720144501785
2010,-0.21731337617904956,-0.46467249186369486,0.6011171601323895,-0.007690109195095829
2011,-0.14525227210253888,-0.35829240916936556,0.21771544137627075,-0.0076903941678097
2012,-0.1465441569624204,-0.23077586059366695,0.29392478540903255,0.023769037865008613
2013,-0.009866096676319103,0.26524587655842424,0.39856122812763317,-0.007695455068699175
2014,0.00022695581407106147,-0.1419844262889569,-0.008489170473481522,-0.007695189702303651
2015,0.059346781829844986,0.13892605373004585,0.07428668185292508,-0.007694628542481041
2016,-0.11994633294256118,-0.15036073851919696,-0.0552625229955197,0.02376333081804205
2017,-0.0981868126660288,-0.23212788281730923,-0.12314368650659446,-0.007699767323856577
2018,-0.16771968088636413,-0.2320820741744285,0.355152965028239,-0.007699338899669783
2019,-0.14303128656308672,-0.2189919770582378,0.41003782315843296,-0.0076984096869523455
2020,-0.08846064543820376,-0.16642456512025205,0.2550613576858325,0.023757710998040693
2021,-0.3267812507909298,-0.3640673197654962,0.5440972717940156,-0.007704179022255175
2022,-0.06820463453607317,0.06743113357916286,-0.20393671832569282,-0.007702769494585482
2023,-0.13602948441467788,-0.3181359285763392,0.1804092594192781,-0.007702535157136481
2024,-0.24648530688739356,-0.492846422869178,0.22390166914985343,0.023753352623089086
2025,-0.018611536730247735,0.058810863566691296,-0.1947199383724012,-0.007707938833732442
2026,-0.06362415941794097,-0.21899413978937332,0.10316463045715807,-0.007708228347837576
2027,-0.0853017909195728,-0.3234407963495869,-0.2935599483207767,-0.007707347345842663
2028,0.04970369546492748,0.12661745393222645,-0.08917936490772149,0.023748515700106054
2029,-0.03231817062794562,-0.028673468918242406,-0.09698110271631322,-0.007712238204703681
2030,-0.04411253959489159,-0.07508885309763969,-0.0861678377952586,-0.007711871761614475
2031,-0.0027059808625722326,-0.016693205915146336,0.05043186378951248,-0.007711436573799801
2032,-0.009240303827425578,0.018236363402394318,0.05512748555571534,0.023743318815832026
2033,-0.06187647167058685,-0.013362900865445226,0.07931051103732045,-0.007717227499085766
2034,0.015175667142727889,0.14076877136960775,0.12924066910693455,-0.007716471558353533
2035,-0.01839256145331092,-0.08000228362777762,-0.10937870786305837,-0.0077159776707844685
2036,0.0042434788412606395,0.047262889632833094,0.4145392399026804,0.023738999639419944
2037,-0.05909667997133283,-0.011688220082646694,-0.10842088098951308,-0.007722141382259906
2038,-0.08638528847512816,-0.09096872926173205,0.030399249664796457,-0.007721021613008361
2039,-0.1285773101092218,-0.11965763984073874,0.056599696955586865,-0.00772078277861965
2040,0.055328631664394834,0.2602705895953932,0.07588688641928343,0.023733960623985695
2041,0.0419836295402547,0.13582000634647784,-0.0009074662544321654,-0.007725825322040691
2042,0.01209751836944406,-0.06051369562666764,-0.008271390403209011,-0.0077251676376590694
2043,0.009517728018408889,0.0015469641453762506,0.05810800615559231,-0.007724810636602797
2044,-0.03849707748003084,0.12950630972216004,0.24325352235737796,0.023727843010760807
2045,-0.08915113383483231,-0.2813339643113295,0.07098630120357541,-0.00773135937402003
2046,-0.14938886182267197,-0.27689514987014263,0.5857609716049126,-0.007729853846853985
2047,-0.07179242082202109,0.026253460141390406,0.15230447877966924,-0.007729926670606346
2048,-0.27304623442159937,-0.4581811128079778,0.2346709215061935,0.023722052856612663
2049,-0.24854910511925254,-0.4070432415345806,0.03172706208511045,-0.007735566396320337
2050,-0.04964177475721954,-0.019873686930708345,0.3568159465611558,-0.007734438073441652
2051,-0.10511310240366356,0.08079779206781268,0.14782764452250774,-0.007734010188755747
2052,-0.2085600918691739,-0.35499075778108136,0.2604874794184866,0.02371731671928501
2053,-0.12107293986360901,-0.3781484120561345,0.22181590786878758,-0.0077393798748630616
2054,-0.00444252046196425,0.02619069756792669,0.12166775330490509,-0.0077389692527845
2055,0.0315709795058865,0.04021004323604416,-0.1718039938215412,-0.007738474221241631
2056,0.05541571106249421,0.13880609270228206,0.06773951485429563,0.02371252168529736
2057,0.12467609795146473,0.03417646215171999,0.009228027391287696,-0.007744168324336442
2058,0.01521141732854403,0.1904011630604714,0.5121432503508885,-0.007744067229452867
2059,-0.09186109644821272,-0.08505670876431282,-0.13938938242789334,-0.007743156746187196
2060,0.0556641867133294,-0.07289526528313672,-0.3639423557384873,0.023706821358075558
2061,0.21007705950887612,0.28437774567498764,-0.1744663536684783,-0.007748164991994599
2062,0.09356833889523841,0.09734654367943563,-0.07620856303665846,-0.007748012571937579
2063,0.09633456782631811,0.10900722070937263,-0.1444248707382485,-0.007747365273758078
2064,0.11117335983936982,-0.11961611614935919,-0.6270106569388645,0.023702533257903724
2065,0.11338751047009055,0.23290625057936154,-0.15709968980827682,-0.007752763542612229
2066,0.26494666035370074,0.41082915203534753,-0.639766945488816,-0.007752090651081289
2067,0.1957089683475033,0.23915281918067421,-0.43012401783855125,-0.0077518259631688125
2068,0.31328944797473923,0.5459867081090408,-0.3890983180974956,0.023696246214740313
2069,0.17890542030585266,0.2849982506134552,-0.2917831438847145,-0.007757642344643045
2070,0.16466602091946925,0.25897946326327315,-0.19262683500988942,-0.007757182354453107
2071,0.143887063561408,0.29170302151055694,-0.11501010398731637,-0.007756295010153735
2072,0.2164212095573248,0.24289992846243535,-0.46127377286566684,0.023691171497773666
2073,0.16443905769381217,0.41943045562049974,-0.1917292183681525,-0.0077621526194207036
2074,0.14187168995897537,0.23346417710945389,-0.3376572881659712,-0.0077618945502990755
2075,0.09845726321225357,-0.05279240627427839,-0.19320903407303547,-0.007760969095102155
2076,0.09053195525586943,0.10060073209834286,-0.07387090704152399,0.023686263109311767
2077,0.23426112892559559,0.2580667434345685,-0.5300144996431442,-0.007767146839626093
2078,0.3702449284696172,0.599702687987616,-0.4704529780985638,-0.007765700069228387
2079,0.1891038617063714,0.3607093640292476,-0.1403116814910419,-0.007764887645464569
2080,0.2224509193091535,0.3173688208926535,-0.2784906777493319,0.023680663650395672
2081,0.2484332506664373,0.3044445410992296,-0.04043966829128465,-0.0077712228538189265
2082,0.11138679433895504,0.2069710275750083,-0.20997603554249622,-0.0077700890955156865
2083,0.13160772411629296,0.32370614287773947,-0.21694980305744593,-0.007769948612349253
2084,0.0841705484490376,0.28830883233985105,-0.398484749909386,0.02367575822319168
2085,0.12748588857550658,0.1504124080776137,-0.2664236603319239,-0.007775730048649621
2086,0.049893556949939466,0.07912921205988255,0.15719367512240012,-0.007774989035510771
2087,0.047859528034621235,-0.05898650078353285,0.11055601560332207,-0.007774507762007943
2088,0.03467445303454042,0.18676688347841264,-0.041120229859473056,0.023670612076500674
2089,-0.026931401752108286,-0.0801445671298211,0.07214933959720327,-0.007780103891263934
2090,-0.09717893360465268,-0.06653261309878644,0.12840094403512126,-0.007779526374179113
2091,0.020443928919689824,-0.0708071541510833,-0.12368478456636467,-0.007779006034184022
2092,0.21349930386287497,0.20814171273025295,-0.24256801869135813,0.02366554324396475
2093,0.08254833263816863,0.066829912661035,-0.10930854192849893,-0.0077848247384508795
2094,0.16143328361329168,0.13484106756229153,-0.1102914748402668,-0.007784329517789956
2095,0.15356929296956423,0.38367991407213253,-0.044306729881640194,-0.0077830371184290925
2096,0.10119555790828372,0.052122831808361525,-0.1145423609983851,0.023660392449869505
2097,0.09647165611920627,0.0629485246508068,-0.2821434094431936,-0.007788839455258767
2098,0.193674934170474,0.22686418576864753,-0.584151702862016,-0.007788051455520417
2099,0.20967238612752226,0.35520764901446,-0.45162733934543553,-0.007787513267089707
2100,0.17025706803019602,0.1554288721803232,-0.2840846179170029,-0.007786800008204864
2101,-0.03988548563455652,-0.15194714891862304,0.05653467849440119,-0.007785866844528755
2102,0.15853775101203382,0.34047486531591176,-0.29149854179564727,-0.007783412608660001
2103,0.15729067575296085,0.24062214899629453,-0.40974883791638206,-0.007781926025757002
2104,0.10018910971086825,0.17999909545116566,-0.11979534113010004,0.02362370544381065
2105,0.1828901494993147,0.29946565536835124,-0.001780020424988038,-0.007789682406837528
2106,0.12035338273517482,0.14614616884992415,-0.2184683080021017,-0.0077885409598366095
2107,0.15122420054535723,0.24527963116383944,-0.2929042476103376,-0.007786834439286849
2108,0.2045979228561805,0.4827361660489373,-0.6045098583284556,0.02361811191627794
2109,0.10563882623779364,0.15870441113841594,-0.1387469200537197,-0.0077937972732229355
2110,-0.03938417168922115,0.05487859173032916,-0.14105279940285698,-0.0077926320019514606
2111,-0.0024543861246684173,-0.040564611123045324,-0.27748443199494943,-0.007790986012480516
2112,0.1405296214984446,0.11054646868865348,-0.1763442495672365,0.02361288685017371
2113,0.14298683589333905,0.30681800972612905,-0.21518412814523913,-0.007798218510743027
2114,-0.00608755730621624,0.06801129887321622,-0.18303426075256368,-0.007796899390541512
2115,0.17229182659400522,-0.06842753799159595,-0.16245769783452602,-0.007795268242603015
2116,0.14934926448199803,0.3520798089781749,0.2585393067308246,0.023607657694242334
2117,0.027098967483198066,0.09763048445688582,-0.10306803258261255,-0.007802707128462316
2118,-0.046764130717008356,-0.14230219066448058,-0.3977817557768901,-0.00780154785996956
2119,0.2042726012497269,0.24037325836508217,-0.16111126043496427,-0.007799830638248295
2120,0.0866234745722636,0.24217529783149416,-0.10108467598658422,0.023601809374326876
2121,0.02894833833749999,0.07574614489567466,0.29402208504416194,-0.007807267134808171
2122,0.0899775307709092,0.007984869257995797,-0.3303370888007322,-0.007805384774258073
2123,0.04554897771305377,0.17569287656857568,0.1525073790435556,-0.00780415788034361
2124,-0.15638262542785242,-0.18249410165049085,0.6141543616368494,0.023596327538598416
2125,-0.22232021803279167,-0.33481945656237144,0.342609035759466,-0.007811760920731103
2126,-0.1395392057794993,-0.22897205790351904,0.41624086166581264,-0.007810496027843783
2127,-0.1693900443344205,-0.026545564745390493,0.5579484194298914,-0.007808674151249306
2128,-0.2255854976932028,-0.30116555284266155,0.1369892319063979,0.02359100080468579
2129,-0.28092787891512216,-0.430130551691974,-0.0040034784021685255,-0.007817010935639246
2130,-0.15547364400833885,-0.30104029470348337,-0.026683845209660717,-0.00781483563855545
2131,-0.09701850469843976,-0.2227042170933089,-0.10251043997834586,-0.007813322160757252
2132,-0.06534200344106011,-0.1140459522630124,-0.2266883466844405,0.023585244581170173
2133,0.005665455151699916,-0.08088254658500205,0.048977725380240145,-0.00782100516880746
2134,0.06363890560953678,0.20269427131256634,-0.022296619310225196,-0.007819108192165913
2135,-0.01276033601754989,0.008188066680872907,-0.42635950180128646,-0.007817260544698001
2136,-0.08066904564100241,-0.04015702476536376,0.33081405273658504,0.023579591197574246
2137,0.016318770370048696,0.20185963729844048,-0.07507673119414449,-0.007825116598439763
2138,-0.025651804369204,-0.1010671464487416,0.10102888414583333,-0.007823395561217694
2139,0.026493152484874827,-0.18452855623107212,-0.4069510329998991,-0.007821905122796124
2140,0.14071755617209192,0.30330775760020856,-0.3211899821721147,0.023574210545575625
2141,0.056809368517576786,0.13774768094648948,0.11825947711740525,-0.007829511654222188
2142,-0.0638638799968021,-0.04855524509954989,0.28711981730243963,-0.00782822324180188
2143,-0.02549868150981638,-0.15311751579537258,0.11685996572711588,-0.007825856829242639
2144,-0.08842047215438242,-0.04187199795757124,0.287132646442231,0.023568974176328084
2145,0.04354747559301586,-0.005082318961655119,-0.3280599137913498,-0.007833581417628466
2146,-0.1444090404120857,-0.23314493925005308,0.21945723642217274,-0.007832417974952932
2147,-0.023674398980972455,-0.12407013112343179,-0.1442496460766023,-0.007830320945856784
2148,-0.00396903770422341,0.04748950350315795,-0.001939779855405277,0.023563813308157933
2149,-0.12097926908143108,-0.10744793838659916,0.5215871961054575,-0.00783845237145897
2150,-0.10240068187925999,-0.38028827186681724,0.059719634165887214,-0.00783652222935416
2151,-0.1731090219230964,-0.1849326178059698,0.7085945550692401,-0.0078344781967985
2152,-0.33086750225061223,-0.5778596983424791,0.5612057048834629,0.023558633157904296
2153,-0.319911206528559,-0.3962783971115016,0.4311033834174083,-0.007842630452898902
2154,-0.44055312364639576,-0.7492472563144474,0.7269835803227096,-0.007840583237964438
2155,-0.35177370187454926,-0.56112779080064,0.7020692215551065,-0.007839094928783652
2156,-0.4016132210081764,-0.6018722457403385,0.5175929404761916,0.02355232860702472
2157,-0.4082746439991638,-0.44485691021213825,0.5670874365333418,-0.0078467201553849
2158,-0.27384583035723153,-0.5646820602157447,-0.07862993159530163,-0.007844939120957406
2159,-0.2791595822152999,-0.2716267057389814,0.6819315341130192,-0.007843292098812071
2160,-0.35442461356598187,-0.5310827459399547,0.5938175968478561,0.02354670662919034
