year,tas,rlut,rsut,rsdt
2205,0.15081363853926177,0.41696384681020504,-0.0046833268241215364,-0.008104158230878511
2206,-0.009898257904524144,0.07665998139336239,0.39364884855253024,-0.0075104512102939225
2207,-0.11613336315474498,-0.4493307375354618,0.004095242228899565,-0.00750706218968844
2208,-0.09630233619799355,-0.24723352643462704,-0.06669991238710793,0.023818267959143213
2209,-0.1174420614020164,-0.034095544257183974,-0.02222143867096804,-0.008106654428672755
2210,-0.03413189664644278,-0.13073071571687933,0.22417908867538472,-0.008112117735436186
2211,0.022457844843415842,-0.0007503880400747676,-0.061508938898754195,-0.007509464120175835
2212,-0.043370712293892666,-0.18268635303891756,-0.24145768103632292,0.023235548073671453
2213,0.08758774152283877,-0.08527716035777644,-0.36894256714901985,-0.007517078568923807
2214,0.17958572470723766,0.43670873655355535,-0.19802352534040324,-0.008115414001451882
2215,0.04046701593057378,-0.00989560543351331,-0.302859820757746,-0.008120459701615346
2216,0.10025828571741613,0.19900796980658697,-0.3208375444355056,0.02323122490372498
2217,0.19316017868203517,0.24523443062517458,-0.22205645307843724,-0.008110659123133246
2218,0.12991428081886625,0.3248874758011482,0.306755928771139,-0.008116576022246136
2219,-0.17890266656621634,-0.34783915820139555,0.3734769791070107,-0.008123124087887845
2220,0.13163117296465998,-0.13739051226576748,-0.2567532653580997,0.02322716101491551
2221,0.31568430948073,0.5816879046491863,-0.2172621597685378,-0.008113820359994861
2222,0.053870342179891395,0.09115855732167688,-0.4138123236982665,-0.008119133419540958
2223,0.11608951839446036,0.32452132292553415,-0.583360198130606,-0.008125568926288906
2224,0.12898761216058574,0.14379108423486286,-0.26640370114050427,0.02322386046688507
2225,0.15065421184431216,0.33409115311005166,-0.24532579145464695,-0.008116473785378275
2226,0.11688337068483179,0.1365298643881374,-0.23675989093241867,-0.00812187481028559
2227,0.1801715640395969,0.34185000461482673,-0.21267220119129604,-0.00812817407700095
2228,0.07912727947149278,0.19401723928046977,-0.06855017561484544,0.023218886058998578
2229,0.04993813565874916,0.052352649190368084,-0.2605118851849255,-0.008118448303150672
2230,0.3528563841273922,0.7406043347191655,-0.23443831677906246,-0.008124153848598326
2231,0.06174267020304569,0.12544538404344507,-0.03686050606908964,-0.007517294383490025
2232,0.13712484150130422,0.2019354649599734,-0.1060154504664439,0.02321471604989256
2233,0.026279038446261893,0.2613790609688067,0.6650314130668278,-0.00812058755303724
2234,-0.21894866121732548,-0.5236584270532774,0.12562768101793154,-0.008126785185652352
2235,-0.14252005815814073,-0.2066291685900694,-0.20686846069740739,-0.008132310553946809
2236,-0.004338560277517445,-0.046506369888930976,-0.2543108270885739,0.023211494798204058
2237,0.1183294444364833,0.21459267505835555,-0.08351074223830324,-0.008123832267472153
2238,0.4505666984657637,0.6960122333910306,-0.672979678880921,-0.008129261561407475
2239,0.17153450837184891,0.4670531300106404,0.018497050188500452,-0.008135407168481379
2240,-0.07696576275913003,-0.1808397962225854,0.36515609350307443,0.02320760191497584
2241,-0.022733065235740924,-0.19274379008984965,0.04287291674363303,-0.008124615018175518
2242,0.08000728508773136,0.06691170351993492,0.19721463844533105,-0.008131589437141429
2243,0.030281736645804358,-0.07062909131821016,-0.05583954911671185,-0.008136019741073142
2244,0.027114369724472454,-0.0022945432413905564,-0.27430908295309564,0.023203078373228436
2245,0.17599091935147726,0.3408931838986291,-0.2838793406626223,-0.008126961992161341
2246,0.13280678196491635,0.14840590291001376,-0.32280227148777385,-0.008134408997420906
2247,0.12990582489459257,0.15697885035396553,-0.18881939136127812,-0.008139459598680787
2248,0.1218345154136955,0.17356150439255202,-0.52501928241999,0.023199443417240673
2249,0.14389855777159255,0.13132787701755433,-0.13063966567831642,-0.008129754281753776
2250,0.17796878806882432,0.4214121753231552,-0.16254993976033916,-0.008136826771419692
2251,0.14683160785511973,0.13277099210642973,-0.15923381921588486,-0.008141417200874912
2252,0.1595097957332996,0.44175460982856407,-0.2622173008131057,0.023197387217294363
2253,0.29364391983898486,0.5413584530537605,-0.45623378222147437,-0.008132717867397332
2254,0.11895991571378772,0.19522443749593776,-0.40081244388662185,-0.008137882919527328
2255,0.2603872813705834,0.39818932204647695,-0.6906185765827928,-0.008144201168079235
2256,0.3501014450562252,0.45959360406840233,-0.3832011782609044,0.023191919776081704
2257,0.29102131720679836,0.3376703470799498,-0.1457709083867229,-0.008134670215440565
2258,0.0015565707225846381,0.053744539659220436,0.05782427969589321,-0.008141362247840789
2259,0.15036723275977693,0.11057947136259827,-0.17804511460826689,-0.008146014943179125
2260,0.14522145311133272,0.3889723506638063,0.4933817492147341,0.02318947624530665
2261,0.0576465980986427,0.18270344723609355,-0.2921849437693709,-0.008137384072824716
2262,0.004061864858044828,-0.10483116993296449,-0.39414874683957635,-0.008143534276371156
2263,0.15329732513686167,0.19359888731548835,-0.40646078300765964,-0.008148656421042233
2264,0.059248017274342146,0.22935776586837164,-0.014758598175944826,0.02318456716847095
2265,0.08879050707889746,0.04972138897409195,-0.17491108797297272,-0.008139837242822523
2266,0.07480429910248176,0.11361911863772889,-0.2436981113123977,-0.00814570430918593
2267,0.21714219532913148,0.2724014383885276,-0.3491783949697549,-0.00815128644927654
2268,0.20460470096008976,0.34628035831789816,0.040631586746712856,0.023180961036189274
2269,0.04439061188526239,0.031376845717602464,-0.27299391101280435,-0.008141604138359071
2270,0.0671555867177176,0.2234604831081981,0.09867723167707254,-0.008147698847494667
2271,0.13854857893124972,0.22135630293183794,0.14707856025590615,-0.008153080469980978
2272,-0.08458840403125123,-0.06384335244570138,0.3374866984693625,0.023177090250442234
2273,0.039931369858948074,-0.031057213221600932,0.017782426244863814,-0.00814422411212945
2274,0.08156028627905698,0.05818099481231798,-0.10331237185637576,-0.008150485136980024
2275,0.04525286212845003,-0.14469643495056062,-0.13268146925878455,-0.008155803590682353
2276,0.0151389118666998,0.06035669012743483,0.08144011236586834,0.023173074972589802
2277,0.08622656413791674,0.11734501140168163,-0.04577525627355783,-0.008146522344134155
2278,0.16381315214209735,0.5307867467868732,-0.35240956643782795,-0.008152010628805328
2279,0.10922524789390309,0.3363819138680526,-0.5104651738486581,-0.008157524909165659
2280,0.05999053295693102,-0.05355517315931024,-0.20811038819515204,0.023169894648390255
2281,-0.046907337970935714,0.04008823771403058,0.5877177841278751,-0.008148925311672883
2282,-0.09783955142000877,0.09385006469915425,0.050751431898660826,-0.00815429265082912
2283,-0.022293549891344355,-0.034815508271549334,-0.07490833015420151,-0.008159758077169954
2284,-0.08516831904887567,-0.07413961053759976,-0.016845526821697376,0.023166071849686887
2285,-0.15472641435678725,-0.2273404390610949,0.14412759225893979,-0.008150186665147885
2286,-0.19377079606925918,-0.34889520471719493,-0.12172274422448481,-0.008156571526228618
2287,-0.03434986109721194,0.1588675092678784,0.04381564152512851,-0.00816197272951058
2288,0.012523834035846448,0.12260937482162149,-0.24505976044174815,0.0231628082564157
2289,0.04118122437620286,-0.09655133672018223,-0.5404087393139321,-0.008153753173587575
2290,0.15963909245391505,0.31808130466734497,0.12789156269295177,-0.008158659739422092
2291,0.1900133621641089,0.35321319425744946,-0.010729312742725483,-0.008164039114205934
2292,-0.06069098882272783,-0.06862498714161802,0.11329412839656072,0.023158211255235983
2293,0.07024429215334749,0.12298574610312585,0.2184014956525573,-0.00815510238845718
2294,-0.161610204030751,-0.18877020258705102,0.2374582949044992,-0.008161294437627475
2295,-0.29651326645296194,-0.4741448163686357,0.569259337406109,-0.00816535121458628
2296,-0.08245066225583741,-0.3579914576056922,0.2421568209311431,0.023155584083042413
2297,-0.08167463466412528,-0.23213465664682076,0.49466781601709897,-0.008157991858752212
2298,-0.22528244004251974,-0.2748189664367544,0.10690686873408595,-0.008162373752668373
2299,-0.18207472093206434,-0.22524137021136426,0.5365467725699631,-0.008168595230415576
2300,-0.28830297571528263,-0.41636904189914503,0.3818585826791008,0.01629690892701774
2301,-0.26776306851638765,-0.3764935990596143,0.22520840702624412,-0.008178696964705523
2302,-0.13846800539283777,-0.25037380047680813,0.39043540748689054,-0.008183423800574019
2303,0.03572557831915901,0.2865667231922657,0.059185167430825913,-0.008189041495597849
2304,-0.28211421136865056,-0.4850842462891478,-0.08873986942090539,0.023061358062591353
2305,-0.2544241261269349,-0.390574072482309,0.6216742750675905,-0.00818086596223111
2306,-0.24473851854958184,-0.13688641996839124,0.29496253148873564,-0.008185516829428252
2307,-0.253671855416826,-0.2881596292787947,0.10110384805032879,-0.008190211201224429
2308,-0.22377932644582188,-0.333503607914281,0.26946819330397886,0.023058319937149463
2309,-0.11469205153071016,-0.04807682134557467,0.1265270321390659,-0.008183215561189172
2310,-0.18053706423432914,0.010057335280492907,0.478696088704595,-0.008187889966393413
2311,-0.12488097159933886,-0.212799986737906,0.3521475762896529,-0.008191576737033301
2312,-0.1830539356127474,-0.19632559049620113,0.2938637682356102,0.023054692957771294
2313,-0.2999403303801955,-0.5034532311730402,0.3499907802302147,-0.008185190900405814
2314,-0.2920690473950458,-0.33455114670576336,0.6802225128957673,-0.008189042689309645
2315,-0.3612346587705133,-0.501011141625213,0.6962848565232633,-0.00819465056468971
2316,-0.42943043514219426,-0.6308579332890929,0.9703691448305278,0.023050608534333605
2317,-0.5629148850513275,-0.8129096307278303,0.66440763289404,-0.0081861192722954
2318,-0.43772809948859503,-0.7784337081388628,0.2602000921113472,-0.0081920326131808
2319,-0.33508931488040616,-0.572903492295552,-0.027973425932003693,-0.008195878392882605
2320,-0.297220531810126,-0.45258624482656273,0.3795940621245819,0.02304678141962313
2321,-0.2756569411705527,-0.4087606343819914,0.5265800378652301,-0.00818913417327849
2322,-0.37411356449223376,-0.6484909480512897,0.4380027797190138,-0.008193939275315643
2323,-0.24769764346893908,-0.3115637121514965,0.33917101624180646,-0.008198011822742046
2324,-0.27348051963446096,-0.3432398516674482,0.3450961261273022,0.023042249464253928
2325,-0.25820149763040945,-0.44154238730058637,0.5064684881910608,-0.00819190626270938
2326,-0.38467563902463553,-0.53604654007313,0.4176891589347207,-0.008196455740460351
2327,-0.49033168849376807,-0.8592877360202067,0.6183067627617049,-0.008200218602667064
2328,-0.3232913606675538,-0.4255417971840245,0.3486416811330173,0.02303966009111491
2329,-0.2964494902155934,-0.3452162346749219,0.34570937054120066,-0.008193336521344463
2330,-0.33518918051834135,-0.5779521616955492,0.6225325887718327,-0.008197722298973531
2331,-0.2424404986107902,-0.48897016119411774,0.29202998563104643,-0.00820202340406695
2332,-0.24841452603607195,-0.5841668692573876,0.46218064128187564,0.023036200753210778
2333,-0.16362781117828717,-0.4364750944407092,0.351531025015845,-0.008194312104592427
2334,-0.12969726965104655,-0.17068929908035102,0.20840816509124238,-0.008200461563603767
2335,-0.2958810446836537,-0.4126554996436482,0.730384034276895,-0.00820538784597602
2336,-0.26422971580228705,-0.4924948190290763,0.40353751425321605,0.02303101165176713
2337,-0.2696612366295881,-0.2292727701155286,0.1825573787432262,-0.008196778155308948
2338,-0.43340781622680424,-0.7001736771258038,0.4585175380523907,-0.008201604082728409
2339,-0.2650071230017943,-0.4712559479563083,0.000182199170609465,-0.008205283242716632
2340,-0.14865988348606152,-0.12351402411840695,0.3813051518746704,0.02302819646416765
2341,-0.18326336291733014,-0.088308728081131,0.0010720478428964952,-0.00819879802224932
2342,-0.2246474297467671,-0.2585773167686227,0.27817388028718426,-0.008202524484090645
2343,-0.20281130552228888,-0.49889639452416645,0.2983902519077333,-0.008208330132049468
2344,-0.20001023599502332,-0.25129438864112785,0.769300597200953,0.023024012697419494
2345,-0.2830606788873524,-0.2342568178705733,0.44555776708814676,-0.00819989209509231
2346,-0.37454040750316153,-0.6966989532579362,0.4687556848706578,-0.008204917712248516
2347,-0.30925566238141755,-0.7010378860655635,0.33494961205151697,-0.008210290916508711
2348,-0.2507383621344843,-0.39190452023910893,0.300096829330883,0.02302016471776369
2349,-0.2521720012061337,-0.4565795754272415,0.16866105463587644,-0.008202193657098178
2350,-0.3483287747178565,-0.423989664164651,0.26997236641872746,-0.007540129500853254
2351,-0.12174347745656178,-0.3716466192872474,0.11794057998253038,-0.007535592253873347
2352,-0.13842683163323954,0.016650569652824743,0.33027340266629324,0.023665349531938773
2353,-0.0642145070225979,-0.15333188919302643,6.231577599180582e-05,-0.007545303798281111
2354,0.0401143770852741,0.051913482726632765,-0.06473183214188793,-0.007540930822642622
2355,0.08900191479722253,0.1502686429068092,-0.06914295275643667,-0.007536960407776405
2356,-0.10900797800286455,-0.03849310677603057,0.4009629931240255,0.023661645556160238
2357,-0.03502235666718434,-0.18927307663471993,-0.4617200720185366,-0.007546337770804712
2358,0.10430728294187475,0.3282451522088934,0.17647678947052725,-0.007541149738074182
2359,-0.017985521842661,-0.15072391230827975,-0.31780358934949504,-0.007536902987908434
2360,0.01283823430742359,-0.12906415485963407,-0.0715391822992899,0.023659757196014652
2361,0.023523356589691957,-0.16958114701347426,-0.19048659557454073,-0.007546998582654396
2362,0.04580366283505555,0.04763929808464695,-0.24210443246418833,-0.007542452779489395
2363,0.10129348783368641,-0.04396340162460888,-0.3701498444255975,-0.007537949295056023
2364,-0.017386063837761867,0.04206612791378461,0.25655514364036947,0.023656229035793785
2365,0.08324573425852577,-0.016992709013607055,0.060178212751367255,-0.007547389441356245
2366,0.14933192138687446,0.18133293177154997,-0.38578302246634166,-0.007543631648388782
2367,0.15273979484032907,0.2604213481431543,-0.0027638697241911814,-0.007538358632359632
2368,0.08430299009887676,0.125268335821886,0.10231599971828587,0.023654147282343274
2369,0.24891053950028663,0.3073699080091501,-0.2416119560880361,-0.007547976116313748
2370,0.2532096039088856,0.4433122161544816,-0.05565850980542564,-0.007542969589223958
2371,0.19364223572307537,0.26854780719489213,-0.28056448339773965,-0.00753871604018741
2372,0.10309903508300522,0.11741382337186224,-0.21073698189977108,0.023652270202319414
2373,0.13659772896812683,0.2117936030929286,-0.4823664474072302,-0.007547611433437851
2374,0.1292283832762564,0.12100746649809935,-0.39303105540830074,-0.007543304502917181
2375,0.2747808689035196,0.4564867615036974,-0.34900603964457844,-0.0075386907982988305
2376,0.20131464187579695,0.2639548176949802,0.12710050687145724,0.02365010865463546
2377,0.11269228582591495,0.09221348126612838,-0.060599005860979105,-0.007548377124180661
2378,0.19377053462915228,0.37798309183813217,-0.17516838297773063,-0.007544212537652584
2379,0.1468632590400034,0.1533792704066741,-0.19349883150501057,-0.0075403355051548715
2380,0.23780345451149287,0.3051575255478838,-0.4338853563575924,0.023646889880581057
2381,0.3984241902198846,0.5931425020062306,-0.4179964074575082,-0.007549266821627043
2382,0.23138690764369585,0.544698816528495,-0.16388181636274624,-0.007544025471929672
2383,0.23422517765789053,0.2594013041702965,-0.8999654998217892,-0.007540054892274384
2384,0.2847054574136223,0.37128048835594996,-0.3068778712523965,0.02364529133819815
2385,0.4319724281093613,0.9041720674300393,-0.6278064368194833,-0.007550474358879455
2386,0.33419353813940234,0.5196342292653071,-0.6747087017686795,-0.007545758445758111
2387,0.47128873296469465,0.6820509706029156,-0.8773090581879757,-0.007540111146511208
2388,0.48546286465256117,0.618712802373949,-0.5034426171900606,0.023643235425367948
2389,0.3825604360230841,0.656668514130871,-0.6381158027620302,-0.007550354549096028
2390,0.42184920165720996,0.5976035057399827,-0.9923315064312277,-0.00754534769816928
2391,0.47590504983770643,0.6083937655649834,-1.1140847694460092,-0.00754008109379356
2392,0.6507300528783162,1.0061457451494107,-0.9436205600377434,0.023640551003495602
2393,0.5940046872697735,1.0237837955940563,-0.9814517662773738,-0.0075508196786699955
2394,0.6223972450309816,1.1256630289283294,-0.8782632674723203,-0.007546101037405606
2395,0.3988419450113838,0.7518727635508355,-0.6857244546059746,-0.007541878071435804
2396,0.460152206059945,0.844407581813698,-1.0144440212830261,0.02363808732616235
2397,0.3888587020932732,0.5526133757952323,-0.4137888772330882,-0.007550725319902085
2398,0.4964015106567672,0.511733162362674,-0.681150712711613,-0.007546499967588716
2399,0.4042476570548956,0.8649788442812394,0.29990805430745127,-0.00754158304101793
2400,0.313726752096386,0.4899167174034744,-0.20348450904246818,0.023636165697382694
2401,0.289261629555142,0.49195911698043915,-0.2905667188996688,-0.007551108178859067
2402,0.350352470474661,0.21459474973545412,-0.4186915794861079,-0.007545620284702181
2403,0.37951003671719263,0.7634588590302087,-0.6141645097651036,-0.007541669144188745
2404,0.3705038740535542,0.4927506392981513,-0.8662545671255231,0.023632916159840534
2405,0.3763036809244795,0.72217615239569,-0.5635594157787551,-0.007552183627865361
2406,0.2447864085614242,0.41719649624090493,-0.37329612147536295,-0.007546889711022686
2407,0.27953324122228196,0.6353106512547413,-0.1095946458324164,-0.007542810219661078
2408,0.16351205529241497,0.31291499334344053,0.13791565897334124,0.0236300181671254
2409,0.07075891811763313,-0.027245081986194464,-0.015588657220575897,-0.0075522031938817236
2410,0.15943416544331512,0.13124786725992976,-0.025733878245759456,-0.0075462210069190405
2411,0.21581346001164547,0.05830541144354129,-0.38128917540952045,-0.0075422023438704855
2412,0.2627849662574704,0.4003826993454993,-0.5021704500214383,0.0236295336885064
2413,0.039526586591591695,0.18540862233459166,-0.11268850926347795,-0.007552234153195059
2414,0.129277532296328,0.11602688514483361,-0.29699501529850636,-0.0075480845183051315
2415,0.14629578736156645,0.04774604366815538,-0.15383606429244878,-0.007542185494969544
2416,0.1812743841782094,0.4670042148406708,0.23397709109394782,0.02362589542661908
2417,0.004470739522446365,0.04544308546539355,0.05645925298212262,-0.007552101876001416
2418,0.031099052832644247,0.06349329492297784,-0.2678152264544167,-0.0075487443492079365
2419,0.05364458879381573,0.18615906508233593,-0.17064779565987465,-0.007543181623589135
2420,0.1522037010847157,0.18916572418180522,-0.48186536513749445,0.023624153518824187
2421,0.16138606301325353,0.39669985588486156,-0.18762469895305856,-0.007553568807338706
2422,0.19669430963870127,0.3743766162065185,-0.07374176993334913,-0.007547909062111557
2423,0.032899189767135795,0.18085713843399276,-0.026289396528156317,-0.007542568706924158
2424,-0.10213102940718954,-0.2572761185265904,0.18495382540370997,0.023622074168827112
2425,-0.0901508191189464,-0.23798167151232974,0.30948957027608515,-0.0075529004035388425
2426,-0.048760069529635075,-0.13613915604872773,0.4954341894836318,-0.007548286238318269
2427,-0.12228755184145257,0.017408166392499425,0.7420478881296475,-0.007542986392877538
2428,-0.24449574295010734,-0.31727250193205236,0.05261808590103101,0.023619953757020085
2429,-0.204086196201672,-0.1638820849925935,-0.13257632792168295,-0.007552881743265516
2430,-0.21570902446040918,-0.25103556852840825,0.22346919707742074,-0.007548211463642929
2431,-0.07489969713458322,-0.0331908309046014,0.2010117656888326,-0.007544259749465709
2432,-0.1365074518866436,-0.1669318600052634,0.3449729124464227,0.02361660916716346
2433,-0.08855231770291994,-0.15701774272454827,0.06697357447016827,-0.007553544810548374
2434,-0.21989609107902197,-0.42081601107173583,0.20412071707336565,-0.0075492691724434735
2435,0.012624063208022562,-0.1676952031341159,0.31856788648804013,-0.0075432875336218785
2436,-0.06300210967009434,-0.22600961720343093,0.18730116725755863,0.02361454988050582
2437,-0.11983497647423746,-0.011601458651227858,0.40780405458660596,-0.007554523014675851
2438,-0.18960757392062533,-0.4310534641329866,-0.0478228341819289,-0.007549709563136275
2439,-0.09610725883499072,-0.06004951064593911,-0.2692548107485351,-0.007544892595376496
2440,-0.18932897019703887,-0.2741393513277046,0.40790430754640283,0.023611756837908615
