year,tas,rlut,rsut,rsdt
2082,2.8990439533744166,-1.729195988578681,-0.26227053759764374,0.04536581682458518
2083,3.102752311658719,-1.5990871573262382,-0.3017218550334917,0.017096042542391388
2084,3.140119995407872,-1.458606113283821,0.06003694133661952,0.03447304108681237
2085,2.9447902441734755,-1.7040338792308773,-0.13048067065886926,-0.04125332883415922
2086,3.0618379075890516,-1.8213504767210793,-0.8809663462446196,-0.06335841895173644
2087,3.317651123760754,-1.5632022292188879,-0.4023972201550663,-0.06223357441189137
2088,3.3655168029498554,-1.4539176889884402,-0.15023021744305254,-0.02937655514836024
2089,3.292307944297818,-1.3015746721514176,-0.6551266774978615,-0.029476899461201356
2090,3.139423654818472,-1.613348089075913,-0.7983594066940753,0.024914090978313652
2091,3.16364362332331,-1.7641260361833417,-0.9735156597548809,0.06151567637584776
2092,3.325057866957934,-1.710508223201117,-0.4846984459879735,0.14725549770378166
2093,3.5156723491069783,-1.464566722438832,-0.29736249894129685,0.09312309308683098
2094,3.7091798536926603,-1.2548705571880987,0.01941917763690526,0.05203998208094163
2095,3.562050948567446,-1.2328005051635103,-0.8797204530846443,0.018371759472699978
2096,3.531150670664374,-1.554340314259889,-0.7111682393987167,0.008313149519210583
2097,3.708990518770463,-1.4477917313714386,-0.6510505300384466,-0.03738800736465464
2098,3.790030622497966,-1.3730417000465707,-0.3059351301444764,-0.04746606849170121
2099,3.744882344146731,-1.3033992809592405,-0.4796873557882435,-0.029509820425914768
2100,3.660075476546183,-1.3666503274025388,-0.7326980039832875,0.013361236228547568
