year,tas,rlut,rsut,rsdt
2060,2.2934083859326506,-1.47573068689141,-0.28804756267886944,0.06213863825655608
2061,2.284761561821142,-1.3287865027011208,-0.15616799221564293,-0.008636948736125305
2062,2.326156070144066,-1.4618045852366492,-0.2035914133096668,-0.037000872824364706
2063,2.372858255077233,-1.8270680970777846,0.5609091704951794,-0.0432933129675348
2064,2.2633561512961364,-1.5889241248012524,0.45411295166334753,-0.01740441509792845
2065,2.256610253290887,-1.6730029292324673,-0.6101405409931999,-0.03814596718638086
2066,2.550476060633798,-1.3832621201317465,-0.22262149228767214,0.01778948354848353
2067,2.5636737702386654,-1.3379268461964955,-0.16482998124006087,0.06478925652891121
2068,2.4359715779560815,-1.6091654686848074,-0.28895376822403307,0.12694821323668748
2069,2.532227697358337,-1.575538879868276,-0.38378025343483557,0.08328080409717131
2070,2.7436142010249682,-1.4714608618527052,-0.1431303091021192,0.05282599720322878
2071,2.924058470224736,-1.2421518656702517,0.4116481114739656,0.012703847837713056
2072,2.7362519350906496,-1.4161123518733518,-0.14792783319506952,0.020140853401073855
2073,2.7253487716226914,-1.305019250260898,-0.4945132016660523,-0.028019808225167253
2074,2.7690714840858277,-1.5990858110391457,-0.3782673280185378,-0.04923655639828439
2075,2.650150555142204,-1.6371203354294153,-0.20222201493405123,-0.059828922018823505
2076,2.676955699189193,-1.6995399968813558,-0.47513134246662503,-0.03588789877517229
2077,2.675897577034732,-1.8198100128867054,-0.3024061917564751,-0.05857604048281928
2078,2.8754805540810366,-1.6768487432903783,-0.4578255045924067,-0.025044674518881038
2079,3.129203101624853,-1.2111142364253737,-0.3892247455134594,0.017266077364922694
2080,3.106717613790579,-1.1939395969963016,-0.426125138756845,0.07232794101435047
2081,3.0093492242958746,-1.5499267914225356,-0.21821901665721555,0.04423111210530806
2082,2.9918848337083546,-1.5941202429312966,-0.2967148791736065,0.04535801603259415
2083,3.080192302646651,-1.6004495282162736,-0.30566232495607437,0.017088241750343514
2084,3.0460291438933496,-1.6046837046613973,-0.3529256055034864,0.03446524029482134
2085,3.1308476736076614,-1.507109058118715,-0.6914032447738663,-0.041261129626207094
2086,3.2799268574833036,-1.2905383434727753,-0.6484044464401677,-0.06336621974372747
2087,3.211288964726293,-1.4400824641368501,-0.09858782062501348,-0.0622413752038824
2088,3.02771888630906,-1.7648055474708144,-0.597477227090522,-0.02938435594035127
2089,3.2127134927573024,-1.780204072354877,-0.5848208004124302,-0.029484700253192386
2090,3.4476869372923034,-1.4863234407135053,-0.20751938821000238,0.024906290186265778
2091,3.277557251916619,-1.4947971758656422,-0.27633522194223303,0.06150787558385673
2092,3.337366674398538,-1.6484702345554183,-0.6248327740166246,0.14724769691173378
2093,3.4837287119876805,-1.3709860196545662,-0.4445788102827066,0.09311529229483995
2094,3.5747280458039654,-1.1192533479008375,-0.48712067127229375,0.052032181288950596
2095,3.6847147588391067,-1.1368585414381869,-1.0568301326977263,0.018363958680708947
2096,3.7203518406996636,-1.336513147147997,-0.8271241872825357,0.008305348727219553
2097,3.610645321796653,-1.6383758025365296,-0.7877615856292692,-0.03739580815664567
2098,3.816553828097881,-1.3348677414448105,-0.7742961874489964,-0.04747386928369224
2099,3.8498997715830683,-1.396969559213204,-0.5813810061814024,-0.029517621217962642
2100,3.753106900652085,-1.412842505532069,-0.6843599649057381,0.013353435436556538
