year,tas,rlut,rsut,rsdt
2040,1.7259381123133153,-1.2249974241225345,-0.2589103098263337,0.02674683818088397
2041,1.8187815536537641,-1.1881519812918668,0.029831995480051887,-0.04366570774982392
2042,1.7449833495790017,-1.1975633687247296,0.3109636369613611,-0.05467541154189348
2043,1.7893033000976288,-1.4214422076424,0.20217089637228014,-0.05277438334655926
2044,1.8653700767241617,-1.3743611456531255,0.6213070694416274,0.006156855154358709
2045,1.8161151794824377,-1.2115373024920473,0.15123402663770946,0.042134208244078764
2046,1.6518010423991427,-1.4594906422812812,-0.23301468893122035,0.09126567464460322
2047,1.968977370908874,-1.3464172805229282,0.3707982201628113,0.1499947058442217
2048,2.0592656915723637,-1.4206782595818481,0.8143232346354097,0.1829049061901742
2049,1.8819283775386566,-1.6777454626144674,0.6692922954875371,0.1059484909120556
2050,1.928780082503181,-1.4564967091737344,-0.006826796939591873,0.04263420615859559
2051,2.1159066720564965,-1.3399987150974937,0.017627823399024578,0.0089651572172329
2052,1.9837826572304493,-1.2929015412618128,0.11014117939376433,0.01105388612461411
2053,1.8870215423177683,-1.5587860540373981,0.02912856792359264,-0.04589722260988083
2054,1.965431706538709,-1.7068888219841938,0.1780224724037538,-0.0386112261558651
2055,1.92491472197554,-1.524236582514078,0.030331358127142494,0.0049726837988828265
2056,1.983314897845446,-1.5477974403677024,-0.1863261612705287,0.08280539965676326
2057,2.123412949833437,-1.4593736537995312,0.19100933022997424,0.05573590842732301
2058,2.0198194254500663,-1.5399834490292506,-0.2517653082667266,0.06592206392275557
2059,1.9435433938618303,-1.7235049313456443,-0.28515066633804054,0.07087882761260289
2060,2.202990744335864,-1.778486160183121,0.048096975610107506,0.06214643904860395
2061,2.5179430022474776,-1.612475225165582,0.503317456708956,-0.008629147944134274
2062,2.492911378719782,-1.1785058474982577,0.2241759888029975,-0.036993072032373675
2063,2.222176433671791,-1.464549944788729,-0.14556698565489512,-0.04328551217554377
2064,2.3270812046042693,-1.6209898359796284,-0.2419484551530502,-0.01739661430593742
2065,2.34222344137811,-1.7029786314751618,0.10158773926858089,-0.03813816639438983
2066,2.4260114303098135,-1.6136853015133568,-0.20906669927867938,0.017797284340474562
2067,2.465286051953285,-1.545683910951169,0.10818332294925881,0.06479705732095908
2068,2.548761050049677,-1.5643803177247264,-0.4481807717362045,0.1269560140286785
2069,2.641023810797094,-1.6202101272398863,0.21989978700156598,0.08328860488916234
2070,2.695069272493015,-1.3080161870679774,0.06239309518200287,0.05283379799521981
2071,2.5727279628060273,-1.5433505354733086,-0.06133267982639268,0.012711648629704086
2072,2.4783119561938634,-1.5448605228924635,-0.3061123867935862,0.020148654193064885
2073,2.460770239324063,-1.803308830931428,-0.6303079631402113,-0.028012007433176223
2074,2.6407269480072273,-1.5896581226787418,-0.5570647588253337,-0.04922875560623652
2075,2.70700390512809,-1.7564229243094474,-0.24252146379021156,-0.059821121226832474
2076,2.8555523409489183,-1.8404406842471985,-0.09404359088507874,-0.035880097983124415
2077,3.1826619483075547,-1.3075746940018291,0.047803755862489083,-0.05856823969082825
2078,2.9587800214758886,-1.2975112100733384,0.4068326168874421,-0.025036873726890008
2079,2.745279846516212,-1.6347347952753921,-0.4490546972670302,0.017273878156913725
2080,2.8350599779093955,-1.7507599695876763,-0.4675365325255143,0.0723357418063415
2081,2.847562033516624,-1.800371756695057,-0.3982874069318143,0.04423891289729909
2082,3.0372698894522046,-1.6103523259276074,-0.6056611338317595,0.04536581682458518
2083,3.2508139897529986,-1.1389953636145265,-0.282970123014195,0.017096042542391388
2084,3.1260717940526206,-1.3639844326600326,-0.3332720372571032,0.03447304108681237
2085,3.098883739460234,-1.4473512023119781,-0.5275853811934468,-0.04125332883415922
2086,3.2558586289580376,-1.3658247400364871,-0.8327383573312233,-0.06335841895173644
2087,3.1660075249086503,-1.5865712207058493,-0.504351136284626,-0.06223357441189137
2088,3.1436442919896876,-1.8102688651356402,-0.48095304586115617,-0.02937655514836024
2089,3.3263515023973014,-1.5891060254433853,-0.5915089233258897,-0.029476899461201356
2090,3.4491985482062546,-1.440372024226349,0.0010023592158603378,0.024914090978313652
2091,3.3223655764243176,-1.3098989933750715,-0.15741334710564558,0.06151567637584776
2092,3.0914555802211794,-1.4825756434973982,-0.9759585788265923,0.14725549770378166
2093,3.181154447485085,-1.609038436550378,-1.3405184480671863,0.09312309308683098
2094,3.314617543286886,-1.665971777165197,-0.6219899711252168,0.05203998208094163
2095,3.564168198487039,-1.4945266476555048,-1.0357848696928045,0.018371759472699978
2096,3.772972904575397,-1.40786176476675,-0.32749749095911795,0.008313149519210583
2097,3.743153985423305,-1.365857253870331,-0.37062971173004655,-0.03738800736465464
2098,3.6501995131599756,-1.3869919152841987,-0.6834427666915133,-0.04746606849170121
2099,3.6916537477702605,-1.5556750992822401,-0.5925410529596888,-0.029509820425914768
2100,3.6119045694523493,-1.3795847482210775,-0.8828571324412735,0.013361236228547568
