year,tas,rlut,rsut,rsdt
2041,1.436213563773208,-1.3587463738729468,0.07653829051349703,-0.04366570774982392
2042,1.5228296999211466,-1.6751546157823896,-0.09616331894741847,-0.05467541154189348
2043,1.7486548354645493,-1.332697146888222,-0.21938277317036636,-0.05277438334655926
2044,1.948930554620631,-1.419480148515646,0.1942530938388245,0.006156855154358709
2045,1.981602785666098,-1.324959656757386,0.24681073570963008,0.042134208244078764
2046,2.0320324391971667,-0.988396302601501,0.11497535058963138,0.09126567464460322
2047,1.8260361714665123,-1.055578741651459,-0.22893340079436086,0.1499947058442217
2048,1.9194532371083142,-1.4470586634916458,-0.25330755104222646,0.1829049061901742
2049,2.087242138158331,-1.143180477658717,-0.477511878732102,0.1059484909120556
2050,2.124442242612133,-0.985069278072018,-0.12145838758239336,0.04263420615859559
2051,2.0110196059451937,-1.345041399920234,-0.22366294129722064,0.0089651572172329
2052,2.1189044163111816,-1.212578149830449,0.2590153005596818,0.01105388612461411
2053,2.1930574520731625,-1.0530125936566606,-0.08384773762895747,-0.04589722260988083
2054,2.0934148047315375,-1.400188404680307,-0.004670378919684026,-0.0386112261558651
2055,2.1560630609659484,-1.2805723159237345,-0.2920525011897581,0.0049726837988828265
2056,2.0522932524930866,-1.350168746799966,-0.025093868118347018,0.08280539965676326
2057,2.085349549844409,-1.451206694539195,-0.10932578914753321,0.05573590842732301
2058,2.2555502880462086,-1.4383927603444135,-0.2587018432793826,0.06592206392275557
2059,2.391824662257875,-1.0964256318300443,-0.20522234419571816,0.07087882761260289
2060,2.2657045670296725,-1.4395334899812724,0.061008423453074556,0.06214643904860395
2061,2.350299357667552,-1.60688615765676,-0.12936666692498022,-0.008629147944134274
2062,2.469212494342287,-1.441941870601653,0.07416330406989857,-0.036993072032373675
2063,2.3814682334288477,-1.3132396526655157,0.09889938384850439,-0.04328551217554377
2064,2.196429255081057,-1.457172970765157,-0.3469651942451435,-0.01739661430593742
2065,2.2691734369175833,-1.6078600091015574,-0.546103850331292,-0.03813816639438983
2066,2.510335308633614,-1.5364645763488625,-0.15728330330590268,0.017797284340474562
2067,2.7906873501115115,-1.3098049148596544,0.1376576285828861,0.06479705732095908
2068,2.66675450191741,-0.9320654110513544,-0.40353616246774493,0.1269560140286785
2069,2.6296720465599037,-1.2556585768631408,-0.2329638599429984,0.08328860488916234
2070,2.636552045303972,-1.3274650506720036,-0.5634588665062381,0.05283379799521981
2071,2.57464331619434,-1.6147009075015148,-0.30302013308784126,0.012711648629704086
2072,2.6943164580535495,-1.4648726053086705,-0.2420750188835683,0.020148654193064885
2073,2.6046784329147386,-1.6058734681286921,-0.5480432359338465,-0.028012007433176223
2074,2.8883505170499575,-1.4529979898744898,-0.2887436308620437,-0.04922875560623652
2075,2.9571053126475135,-1.226801046618931,0.21631739897478042,-0.059821121226832474
2076,2.7979799982759914,-1.4936641105045965,-0.4475980951857679,-0.035880097983124415
2077,2.7992349550406175,-1.4218676535467694,-0.6777793828432692,-0.05856823969082825
2078,2.916086997782088,-1.6226383517750378,-0.4309569492586718,-0.025036873726890008
2079,3.2176720547678883,-1.421371988251991,0.25924336542800575,0.017273878156913725
2080,3.0285690434748176,-1.5192316414286609,0.12344800947529677,0.0723357418063415
2081,2.781407119253629,-1.4497131817608704,-0.8092833137273345,0.04423891289729909
2082,2.9073917180021454,-1.5781459224458274,-0.8234643024956796,0.04536581682458518
2083,3.334958294229864,-1.5445262310414307,-0.32931495033301417,0.017096042542391388
2084,3.2269620539424864,-1.0741690794561407,-0.3055627810544621,0.03447304108681237
2085,3.0818122762302096,-1.42234954883142,-0.5191682662985073,-0.04125332883415922
2086,2.953291840901386,-1.316663205375903,-0.6337141974503027,-0.06335841895173644
2087,2.980957844761747,-1.769724832676161,-0.5518171059228223,-0.06223357441189137
2088,3.168550719256359,-1.6446478727899887,-0.2985956809559127,-0.02937655514836024
2089,3.2038573622959348,-1.4384793854712257,-0.5196249625175824,-0.029476899461201356
2090,3.248762141422503,-1.6140854808902532,-0.7121472127186763,0.024914090978313652
2091,3.341529745728792,-1.334331221105458,-0.5462196358451621,0.06151567637584776
2092,3.293822340223471,-1.596828511805711,-0.6097729040768485,0.14725549770378166
2093,3.54728417922621,-1.4783413978724695,-0.4639670288525224,0.09312309308683098
2094,3.766011487586468,-1.2114742885829628,-0.2323376667588235,0.05203998208094163
2095,3.4461203796107043,-1.2197516390563976,-0.5819618490958476,0.018371759472699978
2096,3.331583804529032,-1.9447672170190344,-0.5724226309731932,0.008313149519210583
2097,3.53044044639347,-1.7011316999019641,-1.06586489552123,-0.03738800736465464
2098,3.7204083482550914,-1.4972466094981485,-0.6923095097494354,-0.04746606849170121
2099,3.7381504466907245,-1.4667782755517749,-0.6405635177964797,-0.029509820425914768
2100,3.7410563284652767,-1.45477377022695,-0.6551231927781913,0.013361236228547568
