year,tas,rlut,rsut,rsdt
2042,1.8622147764721149,-1.0088709550436477,0.006462892973871703,-0.05467801180589049
2043,1.7153278907836125,-1.3233015107221036,0.004765140375013743,-0.05277698361055627
2044,1.8853228187008426,-1.328109609862537,-0.4595595778744581,0.0061542548903048555
2045,1.9577243135692584,-1.295980586975901,0.18531488573961497,0.04213160798008175
2046,1.8974210283122943,-1.1190087145685084,0.20217205460460264,0.09126307438060621
2047,1.995390026584687,-1.095469694980011,-0.04857814561454177,0.1499921055802247
2048,2.0135143270741196,-1.2964727334622808,0.05858790652816026,0.18290230592617718
2049,1.8767965613315596,-1.3376916984014713,-0.2165831495114361,0.1059458906480586
2050,1.990872754761483,-1.2857091219627534,-0.019955478787011316,0.04263160589459858
2051,2.17496514817816,-1.2416124161603364,-0.010842984397569921,0.00896255695323589
2052,2.0037853927046285,-1.2828337735493278,0.26448894272022017,0.0110512858606171
2053,1.9995528628250554,-1.2760764367354227,-0.3217969619830541,-0.04589982287387784
2054,2.0703152675847605,-1.2667130805449176,-0.5102598585714873,-0.03861382641986211
2055,2.2275874383263385,-1.4191040393548917,-0.09528323010597717,0.004970083534885816
2056,2.25336508923084,-1.2739195212369907,0.33105063604952534,0.08280279939276625
2057,2.1321363597768936,-1.3313347218701495,0.04152377780792449,0.055733308163326
2058,1.9999568342393559,-1.7962719873633262,0.11910657304679262,0.06591946365875856
2059,2.259978120942719,-1.4245000223999682,-0.0345871421688031,0.07087622734860588
2060,2.270352842579996,-1.473454735604406,-0.020544318098686176,0.0621438387845501
2061,2.3004197601936767,-1.472271562243634,-0.38335222975071304,-0.008631748208131285
2062,2.2873656668598983,-1.6031006869767168,0.19955765069879305,-0.036995672296370685
2063,2.327573134767647,-1.4231439439257372,0.07101121792506149,-0.04328811243954078
2064,2.237674303177414,-1.5744411270495675,-0.2864795471360253,-0.01739921456993443
2065,2.2646898277156424,-1.6955428838986393,-0.3702993500765501,-0.03814076665838684
2066,2.530249922832354,-1.4027645166862897,-0.17246167286374714,0.01779468407647755
2067,2.604066618598438,-1.287935313056039,0.08064016768378224,0.06479445705696207
2068,2.527743900299072,-1.3679296249584354,-0.06253503737444532,0.1269534137646815
2069,2.460796366580098,-1.382720784649564,-0.4646494149953355,0.08328600462516533
2070,2.4124302195922382,-1.4214023753628453,-0.5870046347991433,0.0528311977312228
2071,2.7051810273993624,-1.4812383333249386,-0.5905221380120764,0.012709048365707076
2072,2.825919926726783,-1.1820515495289499,-0.16483831612718802,0.020146053929067875
2073,2.7807721102233813,-1.5419438740523788,-0.027141467166586608,-0.028014607697173233
2074,2.732660061183253,-1.4433212066892906,-0.1860458968260872,-0.04923135587023353
2075,2.7276484460709867,-1.4664008425774,-0.565507441516516,-0.059823721490829485
2076,2.843114390842345,-1.4804165996911536,-0.4800291408504762,-0.03588269824717827
2077,3.0535287575758616,-1.6656043278302946,0.34028175981706,-0.05857083995482526
2078,2.9711304033460806,-1.418222381752173,-0.0307022670897652,-0.025039473990887018
2079,2.7929824450121714,-1.3165867390173958,-0.6224044866402068,0.017271277892916714
2080,2.8414646920837185,-1.6505573808750569,-0.8457408009676186,0.07233314154234449
2081,2.979331969273744,-1.4272652138734543,-0.5046799143827343,0.04423631263330208
2082,3.088041691362264,-1.4563430498046444,-0.36383778810366607,0.04536321656058817
2083,3.1915605439922388,-1.4128529135489032,-0.11539582730611642,0.017093442278394377
2084,3.270602272399344,-1.2075094160070137,-0.040720679300520146,0.03447044082281536
2085,3.0470793544076287,-1.3549537467528125,-0.7326227990583902,-0.04125592909821307
2086,3.0250974686310315,-1.648544038379157,-0.7950990992772375,-0.06336101921573345
2087,3.1009733386507037,-1.5061062803762866,-0.6969648185454815,-0.06223617467588838
2088,3.257285007527969,-1.777909007915781,-0.450329640842142,-0.02937915541235725
2089,3.2236932727963676,-1.7608696001424278,-0.22896592353316692,-0.029479499725198366
2090,3.202528469860283,-1.6027237554072826,-0.4196921066404542,0.024911490714316642
2091,3.3923214499560572,-1.7653885182512283,-0.6630879807786698,0.06151307611185075
2092,3.569990409341301,-1.2997004159538221,0.009430644700501034,0.14725289743978465
2093,3.3517701353424627,-1.3071326021157006,-0.5336615214261684,0.09312049282283397
2094,3.444447451212227,-1.5521572498737726,-0.7845374651779338,0.05203738181694462
2095,3.3694872445860824,-1.503366025298817,-0.6880722164223272,0.018369159208702968
2096,3.5766836554425367,-1.5826230298730763,-0.5291721427837928,0.008310549255213573
2097,3.7689917727072384,-1.337458396837377,-0.8120008677285995,-0.03739060762865165
2098,3.583608032638381,-1.3720466782790197,-0.668198765390656,-0.04746866875569822
2099,3.5076177227104495,-1.6213024614624203,-0.9991062515007769,-0.029512420689911778
2100,3.724192124197714,-1.4543958760361306,-1.116576744663277,0.013358635964550558
