year,tas,rlut,rsut,rsdt
2071,2.7160028669870258,-1.594780609659125,-0.17209113442353896,0.012696047045722025
2072,2.701468990042656,-1.4020650460826118,-0.17464707837059734,0.02013305260902598
2073,2.549297538327096,-1.587079775374292,-0.513258024780157,-0.028027609017158284
2074,2.619584317324552,-1.447212645255263,-0.6164735059276296,-0.04924435719027542
2075,2.7326600055174595,-1.6612125492998189,-0.37978899533521826,-0.059836722810814535
2076,2.917675244479426,-1.4070929549322102,-0.40053660827980764,-0.03589569956716332
2077,2.7325440760214974,-1.63319357205188,-0.12197879308577342,-0.05858384127481031
2078,2.9605008514831184,-1.7161859430009372,-0.32504010920588655,-0.02505247531087207
2079,3.2132752598549814,-1.1847363255160417,-0.04444580812156573,0.01725827657287482
2080,2.9158123907135973,-1.5093976966150535,-0.2695547700931229,0.07232014022235944
2081,2.8777010534487886,-1.668691585919447,-0.41907057335005504,0.04422331131326018
2082,2.9819693004449164,-1.3558884642656324,-0.6173906694694296,0.04535021524060312
2083,3.063005753530433,-1.4758467608649823,-0.17989818056467755,0.017080440958352483
2084,3.1258643827119954,-1.1818711970820743,-0.29942271194586567,0.03445743950283031
2085,3.127461565275098,-1.4999217409615824,-0.6014259678729132,-0.041268930418198124
2086,3.193788370805464,-1.582137845748207,-0.4955610576043483,-0.0633740205357185
2087,3.329472568214328,-1.4913326062038834,-0.6239087829724355,-0.06224917599587343
2088,3.375130357236401,-1.478002652830014,-0.4991371761277179,-0.029392156732399144
2089,3.2366156505230492,-1.2399321083044015,-0.6606527179422557,-0.029492501045183417
2090,3.3501278161362507,-1.5167976259484988,-0.6576872394049218,0.024898489394274748
2091,3.5002068555891697,-1.346943598288476,-0.15190240062007376,0.0615000747918657
2092,3.3721379350198504,-1.418823506309792,-0.21543655847246157,0.14723989611974275
2093,3.2910143035143165,-1.4936841728505499,-0.7063213886052324,0.09310749150284892
2094,3.328217620724047,-1.7465941699055918,-0.8234449329630991,0.052024380496959566
2095,3.4958490574717302,-1.599576632050855,-0.731381890081849,0.018356157888661073
2096,3.5372197159672965,-1.346026935105641,-0.40353781377744724,0.008297547935228522
2097,3.5922507035296576,-1.7213328099358876,-0.6720205320476111,-0.037403608948693545
2098,3.7243094174325506,-1.4567488563713198,-0.7925887595734196,-0.04748167007568327
2099,3.742894134224059,-1.6361862562006309,-0.7651498029718056,-0.029525422009953672
2100,3.8205683749911827,-1.4388519387392478,-0.6612567445817632,0.013345634644565507
