year,tas,rlut,rsut,rsdt
2067,2.8032670734500016,-1.3519145980479266,0.10235259770159644,0.0647866562649142
2068,2.7343591325769125,-0.9145283267177149,0.2982801648259965,0.12694561297269047
2069,2.451562382689019,-1.3111385128637494,-0.6261063030534615,0.0832782038331743
2070,2.594796338149763,-1.5306582204623282,-0.5935858102909322,0.05282339693923177
2071,2.653011776852395,-1.6130066214048213,-0.39606758009139753,0.012701247573716046
2072,2.792826609350982,-1.4701991626579627,-0.016514771342087897,0.020138253137076845
2073,2.879626552925515,-1.3201749328426047,-0.40767270953666923,-0.028022408489164263
2074,2.8123265625388285,-1.6404006128926483,0.29156214374553713,-0.0492391566622814
2075,2.8166461275548045,-1.4613180566999802,-0.2534457826324399,-0.059831522282820515
2076,2.7919736123974417,-1.3628003998405234,-0.48979039649663036,-0.0358904990391693
2077,2.7684677874241856,-1.488663942705557,-0.48917972180328206,-0.05857864074681629
2078,2.882362147130493,-1.516761300047932,-0.4550312519229607,-0.02504727478287805
2079,2.941733366021026,-1.632531401437717,-0.3054041409997126,0.017263477100925684
2080,2.9588517293072414,-1.4569471814024553,-0.403514022210544,0.07232534075035346
2081,2.975842993668266,-1.3260497196773144,-0.6553172459396137,0.0442285118412542
2082,3.11321321991295,-1.4641207059032126,-0.5883226863328588,0.04535541576859714
2083,3.303699874640074,-1.1996653729138416,-0.40813878238867574,0.017085641486346503
2084,3.2560035953699753,-1.3520555136740597,-0.3166927797200003,0.03446264003082433
2085,3.3153405705046453,-1.3163193576359902,-0.5007660193011958,-0.041263729890204104
2086,3.205593056115788,-1.267911718759251,-0.6808989935589693,-0.06336882000772448
2087,3.1991597631356967,-1.3856033640958856,-0.7468116240589495,-0.06224397546787941
2088,3.3029470707876385,-1.6933205365258743,-0.18637118348311787,-0.02938695620434828
2089,3.3971626890229345,-1.2955660373476974,-0.2943124404071398,-0.029487300517189396
2090,3.299073917731789,-1.2472715718228073,-0.9791125311424622,0.024903689922268768
2091,3.271845538986554,-1.448747989035411,-0.6420258944405077,0.06150527531985972
2092,3.3707033189456865,-1.3644268263072945,-0.7333131663879442,0.14724509664773677
2093,3.573610738678042,-1.6055431860686156,-0.39974267526774554,0.09311269203084294
2094,3.587764834830068,-1.1262045170704198,-0.44057532464827887,0.052029581024953586
2095,3.6150533425295635,-1.394610966530479,-0.5067548267592912,0.018361358416711937
2096,3.4776766543757844,-1.7258107420005047,-0.5150736319634603,0.008302748463222542
2097,3.5407195884212115,-1.6573793691522951,-0.4452468932168898,-0.037398408420699525
2098,3.6438145200474423,-1.7526623066353295,-0.34121651409165565,-0.04747646954768925
2099,3.653779862912245,-1.548985886566669,-0.5498797228440822,-0.029520221481959652
2100,3.787849555659136,-1.450256058867609,-0.40096129350395415,0.013350835172559528
