year,tas,rlut,rsut,rsdt
2082,3.0042156519961054,-1.4554275114907398,-0.4196408298566183,0.04536581682458518
2083,2.965674604505523,-1.4171202140747994,-0.34543164899305623,0.017096042542391388
2084,2.9406228183790404,-1.6482868201494227,-0.6941128977454554,0.03447304108681237
2085,3.080064675214601,-1.5849523666792606,-0.7453246658069475,-0.04125332883415922
2086,3.2079380210313957,-1.281684511056568,-0.49694118387208164,-0.06335841895173644
2087,3.3179471406231755,-1.5145200280884694,-0.6045257876095889,-0.06223357441189137
2088,3.5337635827584677,-1.4606015381624786,0.10735025994692649,-0.02937655514836024
2089,3.419598911557614,-1.2443954833111661,-0.09088958010109138,-0.029476899461201356
2090,3.212769319315953,-1.773201498560951,-0.6842360472853244,0.024914090978313652
2091,3.29223130401499,-1.2856222104841777,-0.894494806084225,0.06151567637584776
2092,3.371067680922124,-1.2794769219250384,-0.6181780889128561,0.14725549770378166
2093,3.3713019169636596,-1.544622084361663,-0.6512592217933388,0.09312309308683098
2094,3.343628047738605,-1.7226761612635357,-0.5740084545563775,0.05203998208094163
2095,3.488409433370009,-1.5280185717316215,-0.8177352437450622,0.018371759472699978
2096,3.655028719032714,-1.296120107019192,-0.7587258400814534,0.008313149519210583
2097,3.4973265367337945,-1.3048510135787978,-0.9265613841815821,-0.03738800736465464
2098,3.6016754253818135,-1.403738214313961,-1.0952358108751525,-0.04746606849170121
2099,3.5985062748397354,-1.5431810899573861,-0.9145074985479198,-0.029509820425914768
2100,3.797075303523229,-1.5521566073093425,-0.5464257205010483,0.013361236228547568
