year,tas,rlut,rsut,rsdt
2058,2.2320669204766546,-1.2891204638022202,-0.5586681768289878,0.06592206392275557
2059,2.2022350977975975,-1.4629105663551627,-0.009446455417915445,0.07087882761260289
2060,2.331545100303572,-1.4149408891891255,-0.07741832287150885,0.06214643904860395
2061,2.494620472779445,-1.2280717939051442,0.25393989854804033,-0.008629147944134274
2062,2.299551941611128,-1.1328342999237009,-0.7490848282572671,-0.036993072032373675
2063,2.293158155259448,-1.7370460177980647,-0.1637181905406493,-0.04328551217554377
2064,2.393883874455014,-1.678262273240989,0.08685291838051512,-0.01739661430593742
2065,2.3815806761529643,-1.5847529674394991,0.04656077156282379,-0.03813816639438983
2066,2.5157561760786393,-1.5587890927530168,-0.04069873659049961,0.017797284340474562
2067,2.6381636581252224,-1.3547717033527533,-0.17622591438788504,0.06479705732095908
2068,2.536629527579578,-1.3714624923677832,-0.05624003037048908,0.1269560140286785
2069,2.54160614475677,-1.4027529530546303,0.08176449163715915,0.08328860488916234
2070,2.4351794728956406,-1.5121211637944612,-0.2849280463485968,0.05283379799521981
2071,2.572580455367188,-1.4079269015192892,-0.3831211567844832,0.012711648629704086
2072,2.669090520124314,-1.452820261832187,-0.2202073081271294,0.020148654193064885
2073,2.604040699469863,-1.3409226721280163,-0.44087820400444855,-0.028012007433176223
2074,2.66466515824294,-1.5086356189451067,-0.3759491844547398,-0.04922875560623652
2075,2.8640399717505147,-1.6694135370358083,-0.021689048089854168,-0.059821121226832474
2076,2.741476672512988,-1.5363907205642988,-0.11711205464654029,-0.035880097983124415
2077,2.756073164690463,-1.5042330558952983,-0.848328400797655,-0.05856823969082825
2078,3.0230011373096772,-1.5445269266829769,-0.07513112983899362,-0.025036873726890008
2079,3.0507128336235496,-1.2203940479719222,0.265534415480289,0.017273878156913725
2080,2.8454432570253516,-1.34103737975866,-0.6389421312706389,0.0723357418063415
2081,2.7947271463131074,-1.6791919191333022,-0.6513109725744073,0.04423891289729909
2082,3.0160818190577174,-1.5321190613612998,-0.4670415384968436,0.04536581682458518
2083,3.1611553372586627,-1.204682369872529,-0.2980941375482473,0.017096042542391388
2084,3.1421321532496904,-1.4251331262912288,-0.44115489454561896,0.03447304108681237
2085,3.1068695320483926,-1.513478115264462,-0.4697107405087877,-0.04125332883415922
2086,3.168085913596485,-1.5069823026974518,-0.4735788852039633,-0.06335841895173644
2087,3.116944715370664,-1.57916319871876,-0.3402488596109947,-0.06223357441189137
2088,3.060160423359889,-1.765502424121479,-0.5494145728875566,-0.02937655514836024
2089,3.17452704388279,-1.6971592342426618,-0.7073859109056428,-0.029476899461201356
2090,3.338915031601914,-1.6230700067535224,-0.43669165832716317,0.024914090978313652
2091,3.2124021353754983,-1.5673527386851163,-0.9120729976000206,0.06151567637584776
2092,3.4037813053935793,-1.5180193439609866,-0.35514247312261205,0.14725549770378166
2093,3.7166979564686358,-1.374343172612555,-0.5676076390153213,0.09312309308683098
2094,3.6416120554874283,-1.296034662107644,-0.09974293550870073,0.05203998208094163
2095,3.4888314270298793,-1.3949119435493458,-0.902653605481305,0.018371759472699978
2096,3.6141494038321866,-1.4052000016787929,-0.8050079289920973,0.008313149519210583
2097,3.685792327224135,-1.6189421695864041,-0.6346429606408606,-0.03738800736465464
2098,3.653094570025928,-1.4560538057629913,-0.6142385080070767,-0.04746606849170121
2099,3.5256400193077866,-1.6853836937024766,-0.6624396718686398,-0.029509820425914768
2100,3.6895106534117303,-1.677639279389382,-0.9171909292802667,0.013361236228547568
