year,tas,rlut,rsut,rsdt
1892,286.29199010296594,238.22692241564474,100.96797774267979,340.4810769336471
1893,286.18577931025254,238.3977632287431,100.54897891527986,340.48221502434717
1894,286.11959253598565,238.08374035978974,100.52828931416549,340.5212179105576
1895,286.21372354585833,238.45282739090592,100.43842219522556,340.4846752428029
1896,286.28062739137744,238.45564611883114,100.68430916207735,340.46504861800395
1897,286.2276592097871,238.33926613167537,100.42827913467198,340.40206081442636
1898,286.32204765424336,238.48837577088239,100.38375965275175,340.3869302828018
1899,286.20245645601454,238.31023325462863,100.62980482545618,340.36906955666745
1900,286.11490651948856,237.8519418018112,100.834536005239,340.39533062710785
1901,286.22987311376284,238.1310683577028,100.81072891444376,340.3408019183433
1902,286.2771479358412,238.30037177098941,100.9707544614191,340.344971539223
1903,286.29321640223674,238.14919559008456,101.51951937740796,340.3810031002515
1904,286.1415194318594,237.81899140571636,100.94059974378574,340.4771531735613
1905,286.3164607635916,238.27431628083525,100.83551313844445,340.4169462857181
1906,286.2353775651488,238.24004863582243,100.87429178316302,340.4647527825343
1907,286.1315867802868,238.05269700141807,100.62643990712625,340.437908433888
1908,286.26699937497335,238.35601481453315,100.910317988995,340.4859823424959
1909,286.27530166416955,238.23654011765575,100.77116511096693,340.42207767016265
1910,286.1855972917113,237.91740501090274,100.91356468723245,340.39753869461686
1911,286.38999575262204,238.35093709867292,100.62691535427145,340.36231614204297
1912,286.2796238966978,238.26031694255894,101.32987010934966,340.37993017311305
1913,286.11828730334975,237.66566358592414,101.07580363652478,340.35177445085077
1914,286.15573479639335,237.96626507484746,101.11750594883749,340.3785542527291
1915,286.18524278614615,237.87497090378852,100.78155950258855,340.4561275952483
1916,286.2330890926507,238.2851090561497,100.94942190868608,340.55033215798966
1917,286.1915667808219,238.22077812299338,100.9168654141361,340.56014922677656
1918,286.21185662256534,238.02881670390093,100.78845689329383,340.5685497545216
1919,286.2960069630244,238.2204370368017,100.975594005846,340.50358368337965
1920,286.2592294828488,238.17087354816374,100.77192006345653,340.4748289181235
1921,286.2127052620666,238.09992224288314,100.76117758554955,340.4060377983198
1922,286.29595270026226,238.26609672650898,100.8737945347616,340.37166597549225
1923,286.22850425406676,238.13618419072404,100.75989511568253,340.36363282922196
1924,286.161810953109,237.95539743392192,100.74511727088135,340.40979979468176
1925,286.2160867769425,238.00401732562338,100.59677241077162,340.42034845221525
1926,286.4388489605629,238.59097382009847,100.47416726726378,340.47576544774716
1927,286.22027537724745,238.2349017835643,100.7864935888003,340.5221256621896
1928,286.2770168950649,238.15869690941986,100.68071582147984,340.5229646443018
1929,286.2934275169895,238.02781877909618,100.9444231007197,340.4764070693761
1930,286.3037051684236,238.18138703646727,100.84158586475947,340.47696575008024
1931,286.3467766748716,238.11178170818175,101.0084217019277,340.43265740381526
1932,286.1045583923006,237.8924505932084,101.0462515992545,340.43179671490776
1933,286.1354807396458,237.8901476716342,100.7454549920069,340.3867834639876
1934,286.2383175366545,237.882128488201,101.08673187673907,340.4021668316567
1935,286.26297573977956,238.08253458101458,101.06517676784567,340.4540983017177
1936,286.2252305661394,238.17921526966197,100.68690436524771,340.5982470069427
1937,286.32239990234376,238.15276510160265,100.76051228144395,340.5738246969981
1938,286.3562684777665,238.015815630351,101.0029553348071,340.5530868739298
1939,286.1570566673801,238.09919910169629,101.214058883876,340.5475868538635
1940,286.0796707236702,237.85378740654622,100.89741749581093,340.5408242647765
1941,286.0766498722443,237.8367723856887,101.06940175931747,340.4785815931346
1942,286.11466699887626,237.86090004280823,100.97959348077643,340.44209118150684
1943,286.10956479425306,237.84598493184134,100.91464408979023,340.40556389795586
1944,286.17474748788635,237.80913055920215,101.28640824198071,340.4474079569832
1945,286.1432475050835,237.76274434964955,101.27945416594203,340.48531201506313
1946,286.1268586459225,237.80704119956656,101.18598421697747,340.51779024307046
1947,286.1398676624037,237.8583381130271,100.98023046206123,340.6074546500428
1948,286.222198903235,237.95633418182206,100.89585995283284,340.66940957991795
1949,286.2783515825663,237.8877092753371,101.29125723642846,340.60777621334546
1950,286.17103856752993,237.88313627896238,101.46367735144209,340.5425852318333
1951,286.01195779042706,237.41862667554048,101.18437725746469,340.4559748401381
1952,286.25810483505165,237.71077098742208,101.00147645460451,340.48322558793865
1953,286.3700962850492,238.23492690831017,101.19631464709975,340.42657579395865
1954,286.1032820192102,237.5040150263538,101.23923824780609,340.42676057162345
1955,286.12696257290776,237.69898869762685,101.21757379819269,340.48006524909033
1956,286.2016378934266,237.8602455430995,101.3883515446564,340.6285161919933
1957,285.98053588867185,237.63959191727312,101.26145696770656,340.7073469606164
1958,286.18378070151965,237.70327244588773,101.42628568884443,340.7220279223298
1959,286.2169018053028,237.84780415574164,101.50123257571704,340.66074402691567
1960,286.18516765657023,237.74022307682557,101.74083745153875,340.64866654859867
1961,286.04253489873184,237.45028699064906,101.4029148676624,340.5233700268889
1962,286.05287391976134,237.35539433727524,101.27033762474582,340.4576201974529
1963,286.20059981672733,237.4603329175139,102.19747297731165,340.43527882197134
1964,286.09353754429213,237.36869482655345,101.88130606979621,340.45603359201573
1965,286.01212885608413,237.15044384263967,101.70051940499921,340.4305808707459
1966,286.2443333455961,237.82789779036014,101.64160210596374,340.4804671614138
1967,285.9581178430009,237.05557551971853,101.72431490127353,340.54331472736516
1968,286.114494782328,237.18986544583015,101.45294397906525,340.6070762592587
1969,286.36243010220466,237.810138441112,101.65032697703741,340.5814377040079
1970,286.14458425861517,237.6015015484535,101.42811220770011,340.58466353743046
1971,286.0291561597014,237.07824573255562,101.80910134511453,340.5294185272635
1972,286.0250941208803,237.05337857939506,101.8187715290674,340.55686775582734
1973,286.13027143086475,237.3076737495318,101.73503992786145,340.46933317837653
1974,286.0145730214576,237.1594675978569,101.67537233535558,340.44169194469714
1975,286.0586343007545,236.80398141521297,101.77399231375081,340.44224376939746
1976,286.2305499634456,237.3688797664121,101.9986942061961,340.46434663032574
1977,286.01049980268084,236.98413165366813,101.89221488221051,340.49178868123926
1978,286.23140668477095,237.340600376913,101.77935078242052,340.5818384457941
1979,286.15291555744335,237.20581614873186,101.62880878187207,340.65802052119005
1980,286.2407342462592,237.18014126136657,101.69204276246451,340.67382395593194
1981,286.2190513297303,237.27750285945527,101.69449230873424,340.648127976509
1982,286.2499812714041,236.8664765658444,101.92791547383348,340.5624647166631
1983,286.25053577161816,237.0596560125482,102.18591774718402,340.5598811737479
1984,286.2356604070611,237.00539769240413,101.90434323503672,340.49101715921705
1985,286.2508211318761,236.9213679901541,101.79417601284915,340.42648700034783
1986,286.45749929767766,237.08735272133185,101.37799521668317,340.4304858900096
1987,286.62359978662784,237.7256486866572,101.57807911912055,340.45167487157534
1988,286.2809454078882,236.91573638082204,101.32565837088828,340.5713448446305
1989,286.3873026808647,237.08635972950557,101.65094201074889,340.66046560627143
1990,286.7202375856164,237.39844092800192,101.5099577603275,340.63892922597387
1991,286.4964599609375,237.1366741023652,102.15172484933514,340.63542020614835
1992,286.3628564219657,236.13101208796272,103.02616179836252,340.62604410140244
1993,286.3919650979238,236.5666255585135,102.4253824312393,340.4986514574861
1994,286.53561593669735,236.91623117107235,101.98509462957514,340.441519206844
1995,286.46987823068275,237.09500678075503,101.3914456929246,340.43036398691675
1996,286.5062863709497,236.73004079516468,101.42726823150133,340.43748015523613
1997,286.6901704971105,237.32822056600494,101.64548134999734,340.43813050152505
1998,286.6057529397207,236.98241522802064,101.52637212047837,340.52976174550514
1999,286.66907841930646,237.11265375842788,101.62966877140411,340.5974055042006
2000,286.62174495842936,237.1332513777936,101.552687139459,340.6776614996905
2001,286.7360064780875,237.27637922731165,101.32112019160023,340.6261069937928
2002,286.77956685105414,237.3259469646297,101.50543156454007,340.6371949914383
2003,286.81193070085084,237.23262019745292,101.3033478619301,340.5172002086901
2004,286.784760355298,237.23633433691143,101.35283744270033,340.4953937634744
2005,286.94416721291736,237.51490967632978,101.19244449563223,340.41227015665135
2006,286.89297058941565,237.46350875227418,101.201929567938,340.40056219231593
2007,286.80992088840435,236.99930344673055,100.93348006157026,340.37794891775474
2008,286.86967885168525,237.12606448814518,101.25467052355492,340.404253683455
2009,286.89256299162565,237.37909729840007,101.00320131484777,340.3729202061483
2010,286.9964753451413,237.30970881213878,101.06387918550676,340.4164723017444
2011,287.00099587636447,237.3118662376926,101.03168182373047,340.48325412697994
2012,287.09059751750345,237.67073475988835,100.70424032993003,340.54305680071724
2013,287.07856110873286,237.39759074171926,101.09583702609963,340.52766757076733
2014,287.06921871655607,237.46770784560945,100.87198937821061,340.54668896818816
