year,tas,rlut,rsut,rsdt
1878,285.9890492896511,237.97289010661916,100.64340356278093,340.34416286520764
1879,286.1264080726937,238.2021916637682,100.74426618602178,340.3466574472924
1880,286.1024761929538,238.2083107369845,100.83901931679314,340.4051080922612
1881,286.01411902022693,238.02559638872538,100.65623750033444,340.41191422971957
1882,286.09958621508457,238.26726258160318,100.97719291791525,340.40374078619965
1883,286.0678747725813,237.90361934296072,101.72843404273465,340.3978645220195
1884,285.6737302352822,237.04620111184045,102.64972709697452,340.4746735786479
1885,285.67610498715754,237.47716382170378,101.366955461894,340.4148179145709
1886,285.84461285316775,237.631395648277,101.04496683617161,340.38329400885596
1887,285.8942836813731,237.7342059827831,100.89853066222308,340.36318827589895
1888,285.8945260803556,237.85359537927175,100.91871657658146,340.38648845068093
1889,285.8858598264929,237.87401164851778,101.06553183777692,340.35253471479024
1890,285.9477467158069,237.70573207907478,100.7861028383856,340.3593281785103
1891,286.08457641601564,238.15840353769795,101.16539557470036,340.4089917326627
1892,285.87652012559244,237.84098373996756,100.85870638571151,340.4810769336471
1893,285.9497051082246,237.87442413748133,100.55820749361222,340.48221502434717
1894,286.1127999919735,238.09648019450984,101.11418358789733,340.5212179105576
1895,286.0258677861462,238.06420509651915,100.51377055547009,340.4846752428029
1896,286.146703584598,238.14365495358655,100.85258275433317,340.46504861800395
1897,286.14900863856485,238.2870439085242,100.88349258213827,340.40206081442636
1898,286.0428052092252,238.01414882712166,100.8230414821677,340.3869302828018
1899,286.1126330231967,238.24426967673105,100.92957109425167,340.36906955666745
1900,285.9508668659815,237.96153409363794,100.81042999517722,340.39533062710785
1901,286.01401250133773,237.9906302674176,100.57568835950877,340.3408019183433
1902,286.1374551851456,238.15476162009043,100.6437677461807,340.344971539223
1903,285.91698273959224,237.61570982214525,101.55984380016588,340.3810031002515
1904,286.10902621576696,238.1622474962245,101.2703168066473,340.4771531735613
1905,286.12946718816886,238.067603584185,100.81226213011023,340.4169462857181
1906,286.10758909460617,237.88897341375483,100.79702027203285,340.4647527825343
1907,286.2635683660638,238.23326386752197,100.72650359689374,340.437908433888
1908,286.184347183978,238.23626738167854,101.11328996335222,340.4859823424959
1909,286.0968260046554,237.93051331402503,100.75655124612051,340.42207767016265
1910,286.259385200396,238.1829780474101,100.69296199850841,340.39753869461686
1911,286.37361659219823,238.2543493401515,100.5549344833583,340.36231614204297
1912,286.3481529527675,238.32995355324667,101.33275800194245,340.37993017311305
1913,286.04318496495074,237.6271462218402,101.04826601629388,340.35177445085077
1914,286.11609246240903,238.0673154648036,100.89583077626686,340.3785542527291
1915,286.1534899567904,237.91857972863602,100.71295251715674,340.4561275952483
1916,286.3733585545274,238.33509026199093,100.84351411412975,340.55033215798966
1917,286.15121468321917,238.06394268715215,101.10269275822053,340.56014922677656
1918,286.05739946757274,237.90657766681827,100.78447620966664,340.5685497545216
1919,286.1960533664651,238.08695168691136,100.64475877317663,340.50358368337965
1920,286.4548653357668,238.32709749148844,100.85874565833255,340.4748289181235
1921,286.3473711405715,238.20903128009948,100.76642021283709,340.4060377983198
1922,286.45432839589574,238.31693729766428,100.75134954583154,340.37166597549225
1923,286.3721683031892,238.31236693499844,100.92081907089442,340.36363282922196
1924,286.3596438215079,238.1848779480314,100.70400834213838,340.40979979468176
1925,286.4592754207245,238.36220297617456,100.34284394146646,340.42034845221525
1926,286.5608703613281,238.35526185754227,100.63854031497486,340.47576544774716
1927,286.5334336372271,238.5443713462516,100.54872977896912,340.5221256621896
1928,286.27062946590564,238.29172832718314,100.55679498474454,340.5229646443018
1929,286.3991755237318,238.16269731913528,100.74055021103113,340.4764070693761
1930,286.606043232957,238.7139118351348,100.63749053118981,340.47696575008024
1931,286.4324858364994,238.1200470806801,100.65018937620398,340.43265740381526
1932,286.41165152794673,237.91779048065018,100.72542801320226,340.43179671490776
1933,286.568826837409,238.70278893039654,100.61170075298988,340.3867834639876
1934,286.3418318238977,238.24319541617618,100.46752494916525,340.4021668316567
1935,286.42462526086257,238.25716745036925,100.67286170018865,340.4540983017177
1936,286.4889609748548,238.41580908936882,100.89198132290865,340.5982470069427
1937,286.39091855401864,238.23265410122806,100.64946226355147,340.5738246969981
1938,286.60194994782745,238.65266021310467,100.72540408617829,340.5530868739298
1939,286.50571414477207,238.52168207037937,100.47697816613602,340.5475868538635
1940,286.5846391688279,238.5560135554746,100.48777935674282,340.5408242647765
1941,286.46990757772363,238.2588718362051,100.83575477077535,340.4785815931346
1942,286.47453755417916,238.1821720071035,100.81040889792246,340.44209118150684
1943,286.40609289718,238.27747439031728,100.81492269855654,340.40556389795586
1944,286.3956420564912,237.94256725207057,100.69431840656885,340.4474079569832
1945,286.49860513765515,238.23429235170966,100.84020310493366,340.48531201506313
1946,286.4834207613174,238.22566766608256,100.93832604395199,340.51779024307046
1947,286.35914607635914,238.18466341201574,100.64027181128934,340.6074546500428
1948,286.39938771398994,238.2079084636084,100.66426009298023,340.66940957991795
1949,286.58173744515193,238.27687741632334,100.74681099669573,340.60777621334546
1950,286.58693580104875,238.58559302761128,101.02862189305972,340.5425852318333
1951,286.37476932055336,238.1055794493793,100.71717013006342,340.4559748401381
1952,286.3925983866707,238.002331801451,100.84714814483142,340.48322558793865
1953,286.46527701599956,238.25217870424868,101.07093369993446,340.42657579395865
1954,286.2800398317102,238.11485574800676,100.95874092415586,340.42676057162345
1955,286.32942053389877,237.9607462007706,100.8599049398344,340.48006524909033
1956,286.4086651411213,238.06568954551153,101.12479627848977,340.6285161919933
1957,286.49107306493477,238.28422834840538,100.93961190001606,340.7073469606164
1958,286.51527015999574,238.1391490779511,100.89875404671447,340.7220279223298
1959,286.5914606799818,238.26852044928566,100.92072726733063,340.66074402691567
1960,286.51977897602353,238.26851345541698,101.33418544915206,340.64866654859867
1961,286.3951007163688,238.153038798293,101.11907975706337,340.5233700268889
1962,286.2357958649936,237.8411736057229,101.13947260608411,340.4576201974529
1963,286.3548465258454,237.7956513705319,101.96353803660772,340.43527882197134
1964,286.2919407412002,237.65804499224885,101.83420172936279,340.45603359201573
1965,286.2879442188838,237.66304701713668,101.38660535420456,340.4305808707459
1966,286.2978919460349,238.0153299410049,101.10868845900445,340.4804671614138
1967,286.173041774802,237.53375674731112,101.28875343636291,340.54331472736516
1968,286.38172320589996,237.71633585945503,101.4845496839513,340.6070762592587
1969,286.4067435486675,237.7961968826921,101.67241555827938,340.5814377040079
1970,286.3179694188784,237.60091402236728,101.11830231130939,340.58466353743046
1971,286.4413341783498,237.76441637849152,101.34181865535369,340.5294185272635
1972,286.4384026032328,237.91232737556834,101.21753705134158,340.55686775582734
1973,286.6062359535531,237.96070865996896,101.20972085195045,340.46933317837653
1974,286.4792982127568,237.72731444476403,101.41517227381877,340.44169194469714
1975,286.429493023598,237.6718747491706,101.55494296975331,340.44224376939746
1976,286.4038690452367,237.56795009758957,101.26585586214325,340.46434663032574
1977,286.3371529357074,237.29114208482716,101.2815363008682,340.49178868123926
1978,286.4469673888324,237.64081792962057,101.39948410661253,340.5818384457941
1979,286.5975017390839,237.84922828151755,101.1705230921915,340.65802052119005
1980,286.47254802099343,237.60195822793932,101.37992702546667,340.67382395593194
1981,286.672467291845,237.94233632544947,101.1154594525899,340.648127976509
1982,286.5316445546608,237.49816505745665,101.36027276026057,340.5624647166631
1983,286.4656184784353,237.6264211576279,101.8193860406745,340.5598811737479
1984,286.54710780075993,237.35040729293405,101.2382540676763,340.49101715921705
1985,286.73996791055754,237.56804299550515,101.20371020591422,340.42648700034783
1986,286.5287621903093,237.48759828332348,101.2027876971519,340.4304858900096
1987,286.61745505136986,237.26900965024348,101.16259792798185,340.45167487157534
1988,286.85751509536163,237.9054291521917,101.02309219693875,340.5713448446305
1989,286.8176673366599,237.77710721786707,101.18017458981029,340.66046560627143
1990,286.88839169854987,237.808983120853,101.18245136835803,340.63892922597387
1991,286.86391810587,237.53629848532478,101.7568644693453,340.63542020614835
1992,286.70513115554553,237.05259867183494,102.86036913512181,340.62604410140244
1993,286.49986346519154,237.061239833048,101.83128386197023,340.4986514574861
1994,286.5834467639662,236.95141693533287,101.50203069399481,340.441519206844
1995,286.7840589549443,237.5760711669922,101.30808651022714,340.43036398691675
1996,286.73294500965886,237.39880754648013,101.28672688385177,340.4374801552361
1997,286.78293457031253,237.17814464830371,101.07585447128504,340.43813050152505
1998,286.91511021444245,237.42539246441564,101.16711091342039,340.52976174550514
1999,287.0008886049872,237.69170975358517,101.20105649347175,340.5974055042006
2000,286.9718577900871,237.75997270260999,101.17842562732801,340.6776614996905
2001,286.91657037604347,237.47668820733892,101.1227254162096,340.6261069937928
2002,286.94365953419305,237.46996673165935,101.06845326880887,340.6371949914383
2003,287.00471918811536,237.77647211780288,100.9485484502087,340.5172002086901
2004,287.0039966353953,237.74663735478302,101.24298277057585,340.4953937634744
2005,286.8378138712008,237.36674716897207,100.97135549048853,340.41227015665135
2006,286.9127383715486,237.23376414677867,101.19362859856591,340.40056219231593
2007,286.99388302319664,237.53844023404062,101.20594630829275,340.37794891775474
2008,286.99844151898156,237.5676131118191,101.14481918668487,340.404253683455
2009,286.8233920998769,236.9809829502889,101.03859332359002,340.3729202061483
2010,287.0235168457031,237.28607303149082,101.24131248160585,340.4164723017444
2011,286.86160963920696,237.26518203526325,101.37050695549952,340.48325412697994
2012,286.79843273058617,237.0114312093766,101.04812478237466,340.54305680071724
2013,287.1296042246361,237.49547616618952,101.20592068188812,340.52766757076733
2014,287.1565127856111,237.6011681961687,100.77535235261263,340.54668896818816
