year,tas,rlut,rsut,rsdt
2088,3.437882540902592,-0.14103090979725152,-2.8977861091917987,-0.05744920692779942
2089,3.592812980972269,-0.01108416540873236,-2.9272248459792536,-0.0252404819025287
2090,4.006250366091592,0.966830949100796,-3.0514960989726205,0.028871512435614477
2091,3.6112525234034365,0.381929152619648,-2.626501799260595,0.06683318215328882
2092,3.5354814425596146,0.20505740798168404,-3.037446285144469,0.11868936584812673
2093,3.8595522616809035,0.523044720260458,-3.3031379659778537,0.09748321032242302
2094,3.936745923180297,0.702053685425085,-3.269470443309544,0.05517473573257803
2095,3.957017644898599,0.8827954816792101,-3.8048015052910813,0.02012054229186333
2096,3.9634389124268523,0.5139948674463142,-3.5534316039366303,-0.019402667614315305
2097,4.186690341778274,0.765513030916253,-3.9076636551848054,-0.03309240056955787
2098,4.3491436062104185,1.3697362395600976,-3.546401424279807,-0.045638008159528454
2099,4.101024683284834,0.9612595249146807,-3.647510194440713,-0.026705808784186047
2100,4.144748644854133,0.5292704248475388,-3.698601635808231,0.037301032356879205
