year,tas,rlut,rsut,rsdt
2040,1.2541830296399894,-1.3616312660020071,-0.46340158800136066,-0.0014555642853224526
2041,1.4204468176399132,-1.1688885338644468,-0.6622165392209212,-0.040155421636825395
2042,1.5647303411655002,-0.6452174389744414,-0.795581147813877,-0.05078944389572371
2043,1.8646251055983498,-0.4274489368958143,-0.4570284674740037,-0.045676799948182634
2044,1.8897029215486327,-0.14932326772503757,-0.10298502116766883,-0.02141944284113606
2045,1.3474298353727363,-1.0615864054261692,-0.5613056646801766,0.04773082680713969
2046,1.418188828196378,-1.2647454473457742,-0.8365117730888301,0.09525854014526658
2047,1.636271408053517,-0.9858246911373385,-0.774547247964648,0.14810261221583687
2048,1.7851674287426818,-0.5049123553561969,-1.3156209132191208,0.15417631043868596
2049,1.9864833764956984,-0.5454241352744589,-1.1672181616060584,0.10829939607884853
2050,2.1469745963395326,-0.0064106384312765385,-0.8204247539860177,0.04472732069370977
2051,1.9430507808486368,-0.38477878204074045,-0.9514320047770184,0.011710596362490833
2052,1.9556238518607643,-0.5212086489080718,-1.2485261501761613,-0.019557518826559317
2053,1.9542326948594564,-0.6448633206165653,-1.0722529102391007,-0.04118527245708492
2054,2.0120640301332173,-0.6275481397324825,-1.3206941678504904,-0.032469984607644164
2055,2.050290781060312,-0.36131001924954376,-1.507890223867392,0.008119771224812666
2056,2.291043241822763,-0.2512066948566485,-1.2998160433959072,0.05637304299733614
2057,2.4673377431763583,0.19063227808899796,-1.2915954244653847,0.059796544797961815
2058,2.118335697134114,-0.37902600036153444,-1.0379673405440144,0.067360840906872
2059,2.1080419415713436,-0.5740197452584539,-1.7113418069030217,0.07357815169490323
2060,2.488610006335989,-0.5626702938363337,-1.842135520090082,0.03261990008365956
2061,2.6200533349540365,0.4025087321854528,-0.8674106215839146,-0.0037139874608556056
2062,2.2574658318083607,-0.44180423514114864,-1.6469495718877312,-0.03207203573197148
2063,2.1729324122223943,-0.7142757120958265,-1.4707722061237547,-0.04245394123074675
2064,2.4991433459488803,-0.3310559873963257,-1.7341769081755842,-0.04598442177422157
2065,2.6520451445434787,-0.016083468124975298,-1.2413356483957187,-0.03340386910872439
2066,2.4052244521183184,-0.27093907355154556,-2.009912863876366,0.020815820741802327
2067,2.45105977964829,-0.5523231010716074,-1.9183053831356887,0.07019457381181837
2068,2.785653764437427,-0.12700196370653316,-1.6662730100076573,0.09804289907469865
2069,2.942984559287595,0.5114258503864733,-1.2731022894483317,0.08722930981298305
2070,2.5348970669078312,-0.09493082106422435,-1.9044158918087533,0.056586799592139414
2071,2.6125324281137523,-0.2614833329279236,-2.5277228453296487,0.012980784957733249
2072,2.767765826281959,-0.5172279282037096,-2.205970503796948,-0.0074517533124662805
2073,2.996010562620995,-0.1373586522498158,-1.6656674266730533,-0.023751485978777964
2074,3.0462118398880307,0.14609485031081704,-2.056934666141643,-0.046587260924695784
2075,3.1735005846837225,0.31854573912005435,-1.9904183718602013,-0.055894014995885755
2076,2.917028347701887,-0.23623590986076692,-2.1195849244947595,-0.06510978517991362
2077,2.853764858419538,-0.9657744548235598,-1.8723413596912906,-0.052759567084535774
2078,3.0524525063523242,-0.22154557220798665,-2.5709832455492716,-0.018551257654337405
2079,3.374883822409288,0.46147174275324687,-1.8508866627150837,0.020291774226677717
2080,3.1078394358067953,-0.0024005913997768857,-2.670887231299318,0.046086908552126715
2081,3.035262530878015,-0.20611535871165643,-2.476904349240556,0.04736282034230044
2082,3.3113502421235808,-0.2763623475795782,-2.6711148023234728,0.047043293156377786
2083,3.5756982990963593,0.8163367860900337,-2.1630326636104655,0.019631001047855534
2084,3.2633178390183843,0.1678988298911861,-2.6870433537584404,0.0053406929125685565
2085,3.408856701053935,0.03596330896991162,-3.0068641403325813,-0.03579411291894985
2086,3.7609827162822285,0.7170336993897592,-2.5534490693683694,-0.05891753188655002
2087,3.5080022817467125,0.5387936820401649,-3.1117464269684376,-0.06078753195902209
2088,3.4894675913234323,0.1590974092282238,-3.0625777300501227,-0.057452600890769645
2089,3.6960756728225874,0.24554161293073662,-3.1243392069374494,-0.025240814556752866
2090,3.914798404021724,0.9878200932275547,-3.3450751257622073,0.02887057906229984
2091,3.9302898711463286,0.7586544533093047,-3.1536456751461657,0.06682275987088815
2092,3.8987738057276147,0.7744040489055237,-3.4762259392636565,0.11869305345965131
2093,4.042013974740712,0.9824755612308707,-3.821208315391104,0.09747933816868226
2094,4.184948708232298,1.1460964775426419,-3.2015561307924543,0.055181573251502414
2095,4.095218312558586,0.8858383283309195,-3.479027870192155,0.02011351353826285
2096,3.8708132803195667,0.6015841622448477,-3.285910298390462,-0.01938957963534449
2097,3.800595640010272,0.544421161602429,-3.6308813225869727,-0.03308536909463555
2098,4.002650674946381,0.2556947449974416,-3.7124890926847627,-0.045645344096897134
2099,4.351913158314005,1.2280476007468053,-3.603923804949602,-0.026703349149556743
2100,4.169716359848167,1.0881679378224476,-3.6225271343203787,0.037299133404474105
