,tas,rlut,rsut,rsdt
55,3.027114190701184,0.21545206131708028,-1.9244489842539707,0.05640680829185385
56,3.1283621213853507,0.6929928001485166,-1.698769175589831,0.012803659591099859
57,2.780927066076117,-0.029556869783647244,-2.1393112914985863,-0.00763568058147257
58,2.875931926555836,-0.3218251154769973,-2.7478890953645134,-0.023929436692299078
59,3.240905635105264,0.11054322945415151,-2.4792759458098317,-0.04676703236901858
60,3.2746897324834663,0.833483345906302,-2.0976991991017684,-0.056076640563446745
61,2.882829282261355,-0.1970094129795541,-2.5349185926384337,-0.06529457529791216
62,2.9957913797849756,-0.3040995690223838,-2.450807647363547,-0.05294594192469049
63,3.2619777228287035,0.01426857204765497,-2.1155362837827596,-0.01873477168555837
64,3.543273752597088,0.7676960784090454,-2.4811734861632573,0.020112666164493476
65,3.3173977903869627,0.45249393148202444,-2.272559631682043,0.0459129285766835
66,3.1003158036721743,0.10906595754212844,-2.825746266591537,0.047185425001600834
67,3.371770800210868,0.01203177237701425,-2.8342621235023415,0.04685799946287261
68,3.559411460493436,0.6154065824134989,-2.969152331087855,0.019451004730626664
69,3.6027459921427294,0.39943351397579363,-3.2169100444318133,0.005150064442261737
70,3.713129146355527,0.6558759002063823,-3.165409026532785,-0.03598384830644363
71,3.853492192661804,0.7515756335068033,-3.202276603921689,-0.0591006260569884
72,3.9074614580623006,1.103491626561464,-3.10471461442674,-0.06097888305015431
73,3.6165072180259017,0.64256343786559,-3.097200593125322,-0.05764232925895385
74,3.7183318678643786,0.03832192173814519,-3.0806247858178466,-0.025428368332484297
75,3.9702553067686495,0.8943558363058912,-3.7112570994805054,0.028691546313780236
76,4.0886066090905615,1.4719082808256019,-2.8866363891999924,0.06664415505304078
77,3.848948551684373,0.6878305861377783,-3.124940849541943,0.11850043185319237
78,3.8662613553174197,0.5221208921904292,-3.4435307271400006,0.09728873057525789
79,4.068009526028106,0.7662853051886316,-3.7470057874059535,0.05498004836567816
80,4.28234792880545,1.3919312188551487,-3.228108506014493,0.01991751961816135
81,3.8993649154394348,0.5900040626249563,-3.256110324582721,-0.019584075618240604
82,3.924704192216609,0.4460236745887016,-3.6694660328794413,-0.03327576663235732
83,4.1177514271186055,1.1188382130623609,-3.874563323310767,-0.04583401664729081
84,4.300717519593263,0.9437336074455231,-4.110411866034411,-0.02690152953289271
85,4.520745999736619,1.6225474941489324,-3.882551104013544,0.03709704990285445
