year,tas,rlut,rsut,rsdt
2055,2.3141613858529695,-0.4142882992508703,-1.0608980719592722,0.008128201447959782
2056,2.109256496327191,-0.458097791051415,-1.208732104383131,0.056366271079582475
2057,2.031986900333891,-0.6964977603478815,-1.4803261110335058,0.05978800701285536
2058,2.29538000527765,-0.4074243295272595,-1.6360968219478167,0.06736767010727363
2059,2.6038107726116664,0.4321265870918296,-1.277931071872132,0.07357748801331354
2060,2.265741748883613,-0.007827683582547706,-1.8078666119213693,0.03262667185430246
2061,2.385325425965732,-0.22195163822152608,-1.8537546697537408,-0.0037076241965223744
2062,2.6578551893513804,-0.04681761213529967,-1.7841345260445394,-0.032072286220682145
2063,2.71778164638431,0.3422238852963062,-1.4762059328314479,-0.04245066595240132
2064,2.2983567675795484,-0.4254423213274663,-1.4635579562258414,-0.045993714629219085
2065,2.3257053646477175,-0.6345453581080562,-1.778307801885262,-0.033386585826349346
2066,2.6222457000279746,-0.5851502527625598,-2.374001592740939,0.020823470570462632
2067,2.8560297502560843,0.4338532923551952,-1.322528711824475,0.07019910745549396
2068,2.5365143037898292,-0.30809194470674583,-1.509255510510485,0.09804201046767957
2069,2.5675704032454405,-0.3705400939658432,-2.276356362911045,0.08722923404019411
2070,2.832521262597936,-0.36934144335555175,-2.113217318156842,0.05658894715156748
2071,3.031021010695497,0.455909703937607,-1.5306961468454432,0.012987668478615433
2072,2.7190763829296998,-0.31818633954696907,-2.2400312201242656,-0.0074605470467759005
2073,2.8215081556534756,-0.12856776173828166,-2.5398338743180773,-0.023752482064139713
2074,3.1402283301954412,0.058694588477294474,-2.3168354197983376,-0.046573975534556666
2075,3.212170442078502,0.3873685079318534,-1.7826664032939874,-0.055903217169714026
2076,2.9977936874078637,-0.15772380631770488,-2.519617154848902,-0.06511888851082404
2077,3.1810948275376063,0.10028641251756198,-2.545750889397894,-0.0527725108132131
2078,3.2367031727484346,0.31571893972281373,-2.2759076630086383,-0.018554547940766497
2079,3.11264436009003,0.181110731172339,-2.5760957426581257,0.020298538639565322
2080,3.186224947537994,0.1251524180298702,-2.809822106950122,0.04608580643144933
2081,3.3847754427448535,0.22313450418704406,-2.7040337076066407,0.04736706563909365
2082,3.5704659542249715,0.4639339840622938,-2.8098428499493338,0.047041747525042865
2083,3.7461086607960397,0.9438930159282108,-2.3627607889126665,0.019617170019500918
2084,3.3948693779820474,0.3900652842253578,-2.621589534799,0.0053328844609268344
2085,3.3673098423389547,-0.1345041209651754,-2.9475099058688414,-0.03579833459997417
2086,3.526851641456574,0.11073397680650032,-2.7006716143598055,-0.058908681200307456
2087,3.869362866298218,0.6201733740180089,-3.078402666015265,-0.060782198437038915
2088,3.8653798206747183,1.1127510456331606,-2.9045289213185868,-0.057449212852304754
2089,3.52380988578102,0.2742838936706278,-3.255244805272497,-0.02524774808028951
2090,3.5449571774626065,0.18534710674799726,-3.245695807805234,0.02886992037190339
2091,3.7977870871023356,0.4944149067381147,-3.2744885945316895,0.06682829861586015
2092,4.093459123315938,1.2456833700527739,-3.2762087424963227,0.1186933606788898
2093,3.889304177911299,0.9533707690817721,-3.282705037497351,0.09748371347887996
2094,3.822620411774949,0.5243468695319677,-3.7026559533076124,0.055180569593801465
2095,3.8949116425878856,0.5781895519855595,-3.2758449993729073,0.020104961287529477
2096,3.9844203626946637,0.7073783671144724,-3.4462815340108364,-0.019382828636139493
2097,4.204084722709524,0.856077078572099,-4.182341344983556,-0.03307625775687484
2098,4.380334025559819,1.5916255453762176,-3.5634416362925663,-0.0456428134157818
2099,4.017187720683239,0.6769737810730589,-3.445720672463807,-0.02670854834502734
2100,4.069640016078154,0.5474960005922469,-3.8826001118751066,0.0373035139256217
