year,tas,rlut,rsut,rsdt
2084,3.628251807370134,0.8420852899182307,-2.3187853663968525,0.0053396098226699
2085,3.4703652505012315,0.12552825576153737,-2.8334017038152837,-0.03579602092264622
2086,3.5986255684293837,0.2812502970731998,-2.874899225268905,-0.05892131148135604
2087,3.838871673401343,0.7766580429553471,-2.866198991869922,-0.060782382701688675
2088,3.635263776985539,0.6067334854948854,-2.971352708479884,-0.05745077365082807
2089,3.564212223451648,0.14229531357182168,-3.180976138342146,-0.025238434634843543
2090,3.7667006307412976,0.3861881306671364,-3.2352903852570876,0.028877277078265706
2091,3.9016184524777486,0.9518539527896621,-2.58061843507366,0.06682516792324122
2092,3.7477831930735874,0.4731644381098761,-3.2370166435008656,0.11868972517999055
2093,3.772595197855935,0.40494530472571455,-3.4565016476878867,0.097480292032742
2094,4.142582690690801,0.8239947503942346,-3.6294385994933123,0.055179035256287534
2095,4.253403328412162,1.217464640653077,-3.33566212670398,0.02011256671778483
2096,3.9795453469325253,0.9091261476331738,-3.592977919725797,-0.019396658910523
2097,3.9598881689994414,0.5218840840647658,-3.7570463072937486,-0.03309073978124388
2098,4.292973666940156,0.902692701369773,-4.251198792788841,-0.04564055090156671
2099,4.577010853783463,1.6738884304860733,-3.833448920243697,-0.026705863573852184
2100,4.164324898223413,1.1362080031923938,-3.6568337234634782,0.03729946529415429
