year,tas,rlut,rsut,rsdt
2071,3.069851743343065,0.21896818732165002,-2.0366434561000375,0.012980567852991953
2072,3.1536474614069903,0.3896806189351594,-1.655811167418534,-0.007452952724804618
2073,2.817804261354297,0.06674451580974505,-1.930827076747704,-0.023749201741168235
2074,2.6691163623128205,-0.6149213211066353,-2.2778542912510034,-0.046584417324254446
2075,2.810736139905032,-0.349281999349472,-2.270971716371264,-0.05589276651818409
2076,3.156489990622731,0.1256239969098374,-2.465060152854946,-0.06512223196165223
2077,3.2567229487805776,0.45907408386685233,-1.921317727117696,-0.05276779942039411
2078,2.9930900202219277,0.07253431071305272,-2.612018176021323,-0.01855864252183892
2079,2.9799657489457445,-0.4084730573003412,-2.493370019656453,0.020293312518049333
2080,3.24618544814291,-0.06050499020727784,-2.6989165671941606,0.046080655337902954
2081,3.462685799005044,0.5102278050160578,-2.486665390788417,0.04736190205647972
2082,3.3823616611829266,0.49426958770359875,-2.5236847181191564,0.04703593932833883
2083,3.3630034020938524,0.40388161941388034,-2.871138993257162,0.019631252811905142
2084,3.5602217043951327,0.2205599389496058,-2.906203982102298,0.005345976879823411
2085,3.594175151756133,0.549435633910349,-2.5254907653297636,-0.03579258932177254
2086,3.5304627759479104,0.2600821595795537,-3.380907120357648,-0.058914770353624135
2087,3.7684430717587247,0.32022694608286884,-2.8552993665609847,-0.060788766565110564
2088,3.852626290220428,1.0551485717425635,-2.5259389801123575,-0.057463849218834184
2089,3.4391868659486704,0.14654726035914223,-2.8171482220098625,-0.02524047598001289
2090,3.535001398854206,0.0319856531643552,-3.1650344454293275,0.028880494783948052
2091,3.763333119265667,0.5383907036151641,-3.2118144435099225,0.06683049095283877
2092,3.894436365731906,0.4353859960791908,-3.195738410817384,0.1186932848829656
2093,4.0491846822956745,0.9776860191479102,-3.1542889703533064,0.0974875948889462
2094,3.916396906412217,1.1923170680828719,-3.32981035141853,0.05516618074670987
2095,3.838592697156912,0.40193944540754956,-3.552127518550435,0.020117387145432986
2096,4.1362096389921135,0.6434945127700189,-3.885665275602136,-0.01938716522812456
2097,4.35976337438575,1.576690894695048,-3.5137397462696356,-0.03308145193807377
2098,4.106840782107042,0.7474596763615295,-3.88256614748326,-0.04563119752071998
2099,4.2015296395230735,0.7035230385668854,-3.4543845022966195,-0.02670771631369462
2100,4.474428984244582,1.4488252613084285,-3.40623060061705,0.03730574029236777
