year,tas,rlut,rsut,rsdt
2072,2.732381394564129,-0.2851611571714159,-1.9005654557873015,-0.0074538810863487015
2073,2.8976009112789143,-0.20438285815987456,-2.2218544543004697,-0.023750586168716836
2074,3.1185462793776537,0.06774174232344876,-2.2372024221570967,-0.04658199449613676
2075,3.147100791454875,0.3532176127310436,-1.972680999177797,-0.05589525530649553
2076,2.9403191679470524,-0.17866703017844543,-1.9675314947404559,-0.0651146605842996
2077,2.9493354886810152,-0.31953039699669716,-2.531563911422168,-0.05275863532318681
2078,3.017095630329095,-0.13188505370695225,-2.133576010431085,-0.018555749316021775
2079,3.200460298819735,-0.17891698363428077,-2.3175606252451644,0.020296973916970273
2080,3.4998204276929528,0.42530220788515294,-2.337247994350392,0.04608908484351559
2081,3.4439238431552894,0.5135240932531531,-2.443688385207068,0.04736281592920477
2082,3.290258090793884,0.4081012644392388,-2.4379639162933415,0.04704167132524617
2083,3.23118092100475,-0.030309176625195278,-2.6922303441796345,0.019622839097223732
2084,3.389889337940417,0.046866427364420815,-2.7359854784264144,0.005338780523970854
2085,3.4236786228337905,0.230102472383777,-2.8791732909788834,-0.03579488000445963
2086,3.602059896115577,0.1347212629409853,-2.878523456973582,-0.05891190077295505
2087,3.753914847841884,0.7145467231464977,-2.4739875526271646,-0.06079102105769607
2088,3.5437212269459906,0.48288639919078946,-3.078029919868129,-0.057450083244475536
2089,3.534733178109832,0.004895295978087688,-3.2234454264481087,-0.0252381775025583
2090,3.7364200471012055,0.1513467159068398,-3.0020574455677433,0.02887939507485271
2091,4.0660464951373,1.1744933924228178,-3.4015721503772625,0.06682738350929185
2092,3.951157133386289,0.9981705988384988,-3.032456376364209,0.1186925348580985
2093,3.806617964195482,0.48562571962645507,-3.5929647716326656,0.09748502539025594
2094,3.943057377917455,0.46120318107296043,-3.6871233245213233,0.05518038933388425
2095,4.317729447024647,1.3146226004506048,-3.5561636288897205,0.020114019687468954
2096,4.2476518582025165,1.3818214299617466,-3.7844462627589905,-0.019382240897130032
2097,4.003762146799772,0.6565200459911011,-3.612962327568667,-0.033082336069867324
2098,4.050262477884871,0.5224393595783567,-3.4769301166111433,-0.04563425902227891
2099,4.323928468361032,1.2895542031233163,-4.105314903597133,-0.026695324319405245
2100,4.396082927125576,1.4222577497537259,-3.5359495241293644,0.03730699730778042
