year,tas,rlut,rsut,rsdt
2063,2.412968602661124,-0.5965797124386825,-1.8203144663612676,-0.04245236280826248
2064,2.5926923505948594,-0.1724091538584105,-1.6326153649399089,-0.045988952147069995
2065,2.8081016548673006,0.08381051175487642,-1.5395947148581257,-0.03338840351784711
2066,2.6262583807013016,0.068866884714879,-1.440521775120132,0.020820384837520578
2067,2.4861856059302454,-0.23634139745411176,-1.936550006453956,0.07020267613705755
2068,2.531509047225029,-0.315211756502066,-2.34278343342919,0.09805295671509384
2069,2.7166135597586845,-0.22036385164193462,-2.2385222855982363,0.08723213582612743
2070,2.8955827995563936,-0.24615929491548627,-1.8439861505415962,0.05657681350328403
2071,3.069747503817041,0.5479306886678614,-1.6601228258506495,0.012983825460707976
2072,2.8559972177941972,0.21624256783994156,-2.303459552040522,-0.007461642905695953
2073,2.785940648554117,-0.26464408602794265,-2.4435474888692994,-0.02374537116298825
2074,3.060938985732548,-0.10483118037734585,-2.2903176259961953,-0.04658227407594495
2075,3.2702184761465105,0.723118315369419,-2.112246615801382,-0.05589256537308529
2076,3.00111711759331,-0.07228179352074449,-2.5194249284372034,-0.06512333664420566
2077,2.959840013265307,-0.19951424499845416,-2.584023221445179,-0.052760504939897146
2078,3.1012782060014956,-0.19791109278696695,-2.3261665444606905,-0.01855933023534817
2079,3.4856750842986344,0.3349817460123461,-2.6946980153127242,0.020288308083422635
2080,3.5138943879917406,0.8907658548061761,-1.9766160045042085,0.04608225632847507
2081,3.1995489403510646,0.288488876181475,-2.9541070807241567,0.04736506240141125
2082,3.2884168490301704,0.23757779693366388,-2.825169716104355,0.047030703675147834
2083,3.451398785585468,0.13961033078942364,-2.6310391594073934,0.01962431563941891
2084,3.5838121692667073,0.2419293625490866,-2.4104479705425206,0.005339264592919335
2085,3.87216415247741,0.6011562109195836,-2.6052373914482843,-0.03579336502116348
2086,3.7067041730715573,0.759456184560463,-2.5789870518529767,-0.05891015563474866
2087,3.4329648892721707,0.27789934241076253,-3.063850774346207,-0.06078163759025301
2088,3.443454696322135,-0.2194967058573809,-2.9523021176704276,-0.0574472331807101
2089,3.6483568277983522,0.19384832470322522,-2.932330328185202,-0.02524024828704796
2090,3.9316805468607754,0.6270717582784471,-3.4027963581724947,0.02887483382579603
2091,4.127468001331806,1.4914007041336674,-2.8272520746960055,0.06682705500708153
2092,3.737801924105497,0.72822062080607,-3.2138118134395484,0.11868428262158659
2093,3.6793763526356997,0.16068538423243695,-3.49801841301732,0.09748180173357923
2094,3.9035891113261982,0.3560541476798562,-3.357690555709951,0.0551845877258188
2095,4.1277250995912595,0.864506114621804,-3.7353837073995493,0.02011351868765132
2096,4.268801660872782,0.939368834873676,-3.9375668554958594,-0.019387637796683066
2097,4.480114225897466,1.5538879650909792,-3.776606976474895,-0.03307988718540855
2098,4.236112261323456,1.3049162104696848,-3.7060150566357493,-0.04564333882541405
2099,4.01724862577646,0.6509970556840301,-3.859875354297145,-0.026709424809382654
2100,4.17209521204569,0.5273021904886264,-3.870510483736794,0.03730193533459669
