year,tas,rlut,rsut,rsdt
2051,1.8035052231042528,-0.6462907501124846,-1.3521507508341983,0.011705953697457971
2052,2.0718931646367196,-0.4768149979896066,-1.6680189856790264,-0.019553837595594814
2053,2.3873491541127123,0.1991180448916623,-0.9054250332311824,-0.04118436245983048
2054,2.134238537832573,-0.042889700860115454,-1.3291480727307032,-0.03246594495851696
2055,2.091188605660818,-0.5444259830614726,-1.816192469325813,0.008121697490253155
2056,2.2106066476983983,-0.21358627728776014,-1.7248701333360685,0.056370761025618776
2057,2.461647243308448,0.07197896935656445,-1.5838104483824083,0.05979035188715898
2058,2.644273189503565,0.2645581366839451,-1.239831204116797,0.06736855662131802
2059,2.60815938025371,0.6264879357004531,-1.274646193561395,0.07358515581802294
2060,2.2118031268466893,-0.34675778155073544,-1.3874848207187824,0.032630324156684765
2061,2.24145289540553,-0.5653036712011783,-1.8745828763717611,-0.0037147426259593885
2062,2.361502287840608,-0.40646576784951094,-2.103730100817785,-0.03207232918845193
2063,2.6315822293638007,-0.1405993572635964,-1.607637897163002,-0.04244626264608087
2064,2.7518271614060836,0.2849168816500196,-1.3181204350406688,-0.045982430632307114
2065,2.431489105598814,-0.06815342106693834,-1.7499271671787255,-0.033392999549846536
2066,2.5252228628682474,-0.4560431783230854,-1.7224017205675182,0.02081775001920505
2067,2.804673323442728,0.22626858963562313,-1.8699241457437807,0.07019957052091286
2068,2.790663436049499,0.20913614155108462,-2.4896467216633056,0.09805424288117592
2069,2.802153916915927,0.3247723640748461,-2.3761458382810474,0.0872263506408899
2070,2.7777096269437607,0.009923340274241355,-1.9615444048020976,0.05658095353584258
2071,2.8805716023425703,0.03744334247832626,-2.19322919314358,0.012983286706287345
2072,3.100482943886959,0.19819332447443117,-2.1350449265292752,-0.007452073353704236
2073,3.072255025973334,0.5579420044890924,-1.7830280145802249,-0.023755090758072583
2074,2.803475056047148,-0.23117865661117776,-2.652520298212039,-0.04658613045722859
2075,2.8801472904634693,-0.13287607181879935,-2.6835570090660497,-0.05588985913573197
2076,3.1602440831686636,-0.06791577566221463,-2.6617308738589287,-0.06510992605961974
2077,3.449513767637825,0.5305770886228913,-1.961168780878623,-0.05275900986589477
2078,3.123527001306286,0.10698920983111293,-2.295883323219684,-0.018553743889356156
2079,3.0267680006471096,0.008254028181568174,-2.6364944672683066,0.020298316272203465
2080,3.2562707929822636,0.027058982357914374,-2.603816779614206,0.046094780028340665
2081,3.4252276275428244,0.3280467906363356,-2.7957909689427396,0.04736366777848389
2082,3.4706698658789605,0.5099120959301331,-2.781039850947053,0.04703693053130564
2083,3.763211175251854,0.8444885936043818,-2.9138422763381584,0.019621717554741736
2084,3.551780080628305,0.9492686592872133,-2.602757343381171,0.005343979042947922
2085,3.299352298206145,0.0898513315381706,-3.032787386525243,-0.03578446549323644
2086,3.410569165325171,0.04289312437384751,-2.941084835205814,-0.05890810366639698
2087,3.733744684793919,0.506792914527324,-3.2206150518212695,-0.0607814469737491
2088,3.854021230423143,0.9014421296805324,-3.1210582495225054,-0.05745102405057878
2089,3.6388451184339488,0.7288732309383761,-2.9026609374413823,-0.025240660831173045
2090,3.6114253186978544,0.46940766972633696,-3.4779083551489975,0.028874179352101237
2091,3.7068733485521648,0.375873261842969,-3.1295224017433867,0.06682410584653553
2092,4.066129381895678,0.8347897152576138,-3.901673444036419,0.11868923848504664
2093,4.245302993835082,1.4876475920973462,-3.2002684504015946,0.09747409371277627
2094,3.8700711916472414,0.6355139885172605,-3.2360050355199803,0.05517741279339816
2095,3.9764911684810613,0.6028957625559315,-3.8604675319198236,0.020110746207592456
2096,4.264618608984904,0.9780885376928552,-3.4836153103549634,-0.019383143972390826
2097,4.424917991004406,1.6925792177227947,-3.5049749015001623,-0.03308277174772911
2098,4.008198096553144,0.9268845230262741,-3.6683407283887988,-0.04563836157035439
2099,3.9424414129871366,0.6152105380874957,-3.972089529724016,-0.0267043979514483
2100,4.1407030363195645,0.773542744015657,-3.970005567374102,0.03729793990191865
