year,tas,rlut,rsut,rsdt
2051,2.090061974181083,-0.3719070562179638,-1.2897217996990236,0.011719919724953343
2052,2.3145182019017057,-0.054650576080092605,-1.1434682402111775,-0.019557999001563076
2053,2.390319541227427,-0.22613378577918297,-1.2929965272104766,-0.04118756937054968
2054,2.368900077481271,0.20821618995330482,-0.9699869268629442,-0.03247005929074476
2055,1.9777892180761114,-0.43939478195014203,-1.6418550168180417,0.008120436690944643
2056,2.033703123764667,-0.6153428355168273,-1.4939045655488599,0.056373376592716795
2057,2.3048302028660714,-0.08330206971717757,-1.5986321793976117,0.059788115599758385
2058,2.477408009954843,0.07409919821816402,-1.3276857276014482,0.06737114511474829
2059,2.2887305264608244,0.189142380568029,-1.2138007942649267,0.07357703033682128
2060,2.1093777199336046,-0.499196660569595,-1.8127962094299335,0.03262648170448301
2061,2.226528280287596,-0.48004291713255043,-1.7313668025890365,-0.0037018698997712818
2062,2.306340508505457,-0.2671190602769684,-1.622926627411033,-0.03207029853518861
2063,2.4652008830102545,-0.2793538112198064,-1.3976100149028383,-0.042450601077973715
2064,2.497931892285635,-0.028304557290681487,-1.8287574837457754,-0.04598846276940094
2065,2.438969785285906,-0.49581546146666255,-1.8111758460666323,-0.03339723441871456
2066,2.6609771862144953,-0.07044306184036486,-1.9706139847159676,0.02081740244869934
2067,2.629288100126928,0.16995119344696263,-1.516019066953362,0.07020217451736244
2068,2.4675025372422397,-0.33387080750731,-1.9948506563323605,0.09804525264240738
2069,2.593229488606653,-0.3152079127081322,-2.363469690019471,0.08722790363475497
2070,2.9515293233807824,-0.010017012068374243,-2.0364849818363666,0.05658922596961702
2071,2.8626755767303393,0.18633309288497912,-1.3330109140290887,0.012982858822226717
2072,2.562509276372964,-0.5052717384608059,-2.084817649790935,-0.007458306624130273
2073,2.766095891574764,-0.3360000927772546,-2.355860126545238,-0.023756954022928767
2074,2.9400564105695253,-0.240724603076643,-2.0290785823471253,-0.046579198804295174
2075,3.136867530997904,0.2891681964215991,-1.654441012516017,-0.05589321478157672
2076,2.9901162761184423,-0.14291223667399322,-2.113735257120254,-0.06511303735226193
2077,2.8822447236790367,-0.5039468090691912,-2.1613772834399185,-0.05275955535205412
2078,3.1244271819543314,-0.29602850245166223,-2.268306587462291,-0.01855724509624679
2079,3.3794743928094135,0.3286221344767455,-2.255983346753567,0.020292808392810002
2080,3.1307693170712128,0.20866540170550252,-2.22440604464677,0.04608843311996225
2081,2.9556441314900326,-0.4148667282138092,-2.489367188609151,0.047361561371189964
2082,3.1072938394393645,-0.43856669207548293,-2.5266466035507023,0.04704267775855442
2083,3.4371397188377273,-0.051450274682707686,-2.378219627746901,0.01962428111215786
2084,3.662506551648903,0.9507002867548522,-2.457700885301719,0.005338286906180656
2085,3.2499208309117193,0.05914622316021223,-2.3155335546275353,-0.03578578380131603
2086,3.3820664427925635,-0.14723059835094432,-3.224281350668903,-0.058917120449336835
2087,3.695944769386074,0.5234932503943241,-2.9848060919160844,-0.06079144212657184
2088,3.8836266125194925,1.0284293966801101,-2.931715756356553,-0.05745128218569562
2089,3.562609558758595,0.2407174581672109,-3.3518545498584444,-0.025242988291665824
2090,3.7052241819169467,0.25665356768720926,-3.245164027176486,0.02887805270069066
2091,3.945808565648065,0.6951383683845052,-3.3650041007975346,0.06681573481125724
2092,4.081480428354155,1.3872199541452233,-3.219340021541356,0.11868469356090827
2093,3.8320052423231346,0.8329157791539785,-3.510231611083057,0.09748002156817392
2094,3.763477898761437,0.40646858063573177,-3.2876154238519177,0.05517941293618378
2095,4.024399566457419,0.45633313424693256,-3.4738598049147384,0.020121007927798473
2096,4.163184390183801,1.2340275009052846,-2.981898682076192,-0.0193935021882794
2097,3.8873694330508783,0.7522710993345072,-3.792372271134269,-0.03308554341595027
2098,3.9426260447215213,0.43820481344386053,-3.671882964700089,-0.04563273030800019
2099,4.281411716869172,0.767483142126423,-3.9973920589621628,-0.026704530505867297
2100,4.39265287490565,1.4966128345084542,-3.182875174783476,0.037303416866961925
