year,tas,rlut,rsut,rsdt
2053,2.079863433481762,-0.2859050287130742,-1.2993222970076488,-0.04118439920750916
2054,2.087774898521957,-0.4908156233941554,-1.3766837191299715,-0.03246559351259748
2055,2.2562951203891544,-0.13915600682398122,-1.5529047185527958,0.008130329079563126
2056,2.456463999399489,-0.007451701850897052,-0.675801185573178,0.05636706798588875
2057,2.1970115335510627,-0.2341984020620771,-1.376971002210155,0.05979150833564972
2058,2.043334205435883,-0.6370000322900751,-1.3900635602901303,0.06736078571975668
2059,2.159618221220285,-0.517751353748082,-1.5777719295432746,0.0735783008759654
2060,2.3256160076419974,-0.5333669633140801,-1.7829849802956943,0.032629412662231516
2061,2.5575381752440762,0.09953733784067254,-1.4206651788343123,-0.003713318387895015
2062,2.5928445198942427,-0.06594175474478448,-1.6230788659656241,-0.032067323532999126
2063,2.7795306555366324,-0.07345851392395275,-1.5414043554758479,-0.04245175240032495
2064,2.549539488507378,0.0168054569179219,-1.4878769983576916,-0.045977643512287614
2065,2.360008052352498,-0.6793776933139668,-1.7352314340829338,-0.03339171830242549
2066,2.4520523288654203,-0.3579206273549289,-2.206104572252201,0.02081634281813649
2067,2.679617360517909,-0.3425394883944648,-1.9561503242345282,0.07020719186357383
2068,2.921172602699926,0.22121484673101577,-1.4363093021087963,0.0980491353680577
2069,2.677745025582169,0.07309786646649741,-1.7706021532502092,0.08722929743788654
2070,2.5600448791110466,-0.2039027982050925,-2.3996111181125457,0.056580216691997975
2071,2.7654043108152564,-0.3845242302895997,-2.206758779378717,0.012979073245844575
2072,3.095084270646055,0.39666246510458336,-1.6856913508520392,-0.007454807319561496
2073,2.885192735313467,0.15647761348401446,-2.3494947214014132,-0.023754482712092795
2074,2.9559102582148853,-0.09659878460357163,-2.2720133036530825,-0.046587852992217904
2075,3.127104229698091,0.3246849001830583,-2.2901114466429817,-0.05589749601688254
2076,3.163242854183295,0.34841808712090483,-2.1303896555779573,-0.06511677705145757
2077,3.110701075648308,0.05645861781840722,-2.395127378038424,-0.05276422736761788
2078,3.233183700460927,0.07724819979492281,-2.3499103254978593,-0.018563722996702836
2079,3.3040828547737533,0.16635778180130956,-2.290312201627799,0.020297917122263698
2080,3.346934379539448,0.42135345820926773,-2.5344545160371297,0.04608548326359596
2081,3.3028074076587473,0.24461593011906757,-2.4316960270253247,0.0473592830906
2082,3.162550738628454,0.13646647845362736,-2.585433546568467,0.047035837241594436
2083,3.451169728129287,0.023363479418094357,-3.0156391946985366,0.0196174289903297
2084,3.764148484006739,0.9670173481163999,-2.608006331973371,0.005333601519510012
2085,3.417092946556295,0.6405930289573973,-2.5689629136581686,-0.03578814751824666
2086,3.2263103541966984,-0.31499005231668775,-2.3677085962006856,-0.05891071585313057
2087,3.4420094622584543,-0.1328871149423776,-3.0233940286506,-0.06078359911452935
2088,3.8223860212212344,0.577002678708908,-2.7441309453611353,-0.05744803406696519
2089,3.7270533856523684,0.6667067131976694,-2.6895603617043946,-0.02523972558873311
2090,3.5289741133863117,0.1585524667449647,-3.1508413072581334,0.028884301511766353
2091,3.5751755261505878,0.27346638597310857,-3.3212110105351513,0.06682643622684736
2092,3.8411793461058323,0.45486031716524167,-3.067096105957134,0.11869037456347087
2093,4.043684348899831,1.3252714270241768,-3.323766702720647,0.09747610318140687
2094,3.7298112271999457,0.5760907151249057,-2.9415899440934936,0.05517368395516087
2095,3.7560269992880535,0.27618296090841454,-3.3955674082889544,0.020112492212433608
2096,3.9938158223620803,0.4680709855012708,-3.6657066229421673,-0.019383723285727683
2097,4.316402345387303,1.0526303367538503,-4.104071902460888,-0.033090296189698165
2098,4.377481676927516,1.6066064692834061,-3.4370896187938627,-0.04563102335885105
2099,4.0399135747980495,0.7887622769113136,-3.623471191950614,-0.02670654910605208
2100,3.9789477970452936,0.5307730852022416,-3.9240325452735334,0.03730946572738958
