year,tas,rlut,rsut,rsdt
2062,2.4835580391823555,-0.3060938200915473,-1.6047964004080058,-0.03207624664509012
2063,2.543987066962245,-0.03856338283284799,-1.435423286095201,-0.042450891100429544
2064,2.3347309547365285,-0.6868674692263426,-1.4889706401451122,-0.04598807863970933
2065,2.462274742342288,-0.3483925027442467,-1.6104437430208094,-0.03340230470990946
2066,2.623686454549386,-0.2801179840693635,-1.544759690932267,0.020811902742821076
2067,2.7817127038276794,0.2577292722639015,-1.225200372881062,0.070197340567006
2068,2.415631066513754,-0.30381128745366937,-1.7405327541135165,0.098046591871082
2069,2.4924680585475585,-0.7548194838986717,-2.358250610239395,0.08722345450951252
2070,2.836621455038596,-0.43133919197620685,-2.2787059299491688,0.056582068000921026
2071,3.0956255635874754,0.22191398303345977,-1.512013050314664,0.01298053741095373
2072,2.772071590880671,0.03189591293264016,-1.9591951684065378,-0.007464058966661469
2073,2.734285085432532,-0.10601339568196977,-2.297126363347914,-0.02374765387980915
2074,2.877982246688134,-0.42733320748502024,-2.4171069018848925,-0.046590328017884985
2075,3.195648454338823,0.42778915472072754,-1.9191398780450015,-0.055894811198299976
2076,3.0672786382695563,-0.00275384195262518,-2.0606124043905965,-0.06511738674703338
2077,2.927157951381105,-0.3017424442611514,-2.4163283859109868,-0.05276887501594274
2078,3.10788971566285,-0.27415754031196116,-2.7680303772305024,-0.01856517818737302
2079,3.388651725435409,0.6164936839651318,-2.3149870570788806,0.020293902228672778
2080,3.1248121523587997,0.14246513403102767,-2.2939167879207787,0.04608250326509733
2081,3.133378229528887,-0.35148615062743715,-2.6052158126187237,0.04736293438691064
2082,3.433224626563515,0.11897307621961772,-2.7324977853717485,0.047039485619507104
2083,3.5620483445539435,0.5840025919978871,-2.2072597649236343,0.019614824133100228
2084,3.3628774422991796,0.42418582799166415,-3.056995804369379,0.005337538580192813
2085,3.2925614357072277,-0.28672746766415,-2.3326121900188497,-0.03579082239895115
2086,3.5479661220990693,0.11470380887882925,-3.0317551597782426,-0.058917680253784965
2087,3.69041762672839,0.6290394268741579,-2.4825574907254833,-0.06079185639197249
2088,3.439590668497317,0.16435897005661104,-2.9012166336033687,-0.05745139581296144
2089,3.4922794148191656,-0.025341797384243137,-2.8444804768480054,-0.02524163792708123
2090,3.6856068706525775,0.22293657647225018,-2.980685211058031,0.02887807347656235
2091,3.8403702419809065,0.6710889829199402,-2.7628644797350006,0.06681770658747155
2092,3.6963281547124325,0.5185358598590426,-3.0046784163963594,0.11869355945253801
2093,3.6706305232060004,0.2312922954220369,-3.1003976639296837,0.09747903446697137
2094,3.812697560541892,0.3477343082791151,-3.090955972117783,0.05518196414340082
2095,4.0477707967661445,0.5424050766440871,-3.5151504562174978,0.020114695362337898
2096,4.226185301894191,1.3534604810379278,-3.0562427331744715,-0.019388415894582067
2097,3.8658927078654983,0.4006195896931217,-3.3964553531458677,-0.03308735335235724
2098,3.992457021675932,0.4155727133445737,-3.7243576296669687,-0.04564164250490421
2099,4.197813406503656,0.8440257239821847,-3.983475642381052,-0.026706039350699484
2100,4.523052120684667,1.7404024818895323,-3.753232243328682,0.03729698012426752
