,tas,rlut,rsut,rsdt
56,3.0496463640765796,0.2094872180035452,-1.2780692467033106,0.012985769761485244
57,2.81313719341631,-0.13001249487211908,-1.8161130145967377,-0.007444351575998098
58,2.881022253628089,-0.2938996205170099,-2.6833996729038603,-0.0237379648747833
59,3.0961869324752342,0.049229880849935626,-1.9994805918808964,-0.04657421430499653
60,3.1267780518988957,0.26165033783095737,-1.8587275859626686,-0.0558889014706665
61,2.8465025806525546,-0.2472116272909659,-2.600281706717837,-0.0650951374620945
62,2.927295027114724,-0.41053163626591527,-2.3468646952955226,-0.052756621701291806
63,3.10641033038155,-0.1063025739362331,-2.349435299313342,-0.018545823882959667
64,3.330516269300233,0.27947502977949057,-2.330585661063296,0.020308979903404634
65,3.3827085501969236,0.5240550690874386,-2.139777113348231,0.04609268017617296
66,3.11949582643075,0.13403989585339104,-2.6513122917452563,0.04737116874042613
67,3.072496261253889,-0.4271943354434029,-2.3446551827573217,0.04705185733104145
68,3.292827615776332,-0.13558556985086057,-3.145533205418232,0.019635304706184797
69,3.7368688784737856,0.6480257076479745,-2.7245672837499484,0.005345193820858185
70,3.769354453775975,1.0085873225339697,-2.8211909879361343,-0.03578820496653634
71,3.397070570943697,0.3519255597572055,-2.6524581794920152,-0.058909402261235755
72,3.4355186087580023,0.006309766354178237,-2.9640754856751954,-0.060774694289364106
73,3.7691724884415976,0.4143197085991801,-3.1618911527133378,-0.05743853381335384
74,3.9004161660624277,0.8732127028649188,-2.5701878081141842,-0.025238857584895413
75,3.506882572115046,0.2696320286285925,-2.87583251891715,0.028885426825866034
76,3.675180435453001,0.24523183065127796,-3.421599722549047,0.06684473630195953
77,3.8840155613451657,0.5591603579806872,-3.321902647514861,0.11870130148025737
78,4.125994847029858,1.124620570844428,-2.9971794281030526,0.09749084356064941
79,3.9885336305978285,0.8934015212517181,-3.378966370791872,0.05519486049212219
80,3.9065716455459665,0.5630576296310892,-3.333804698978426,0.02012704920929309
81,3.919280113178502,0.5226552505558573,-3.6510173466605664,-0.01937766262273044
82,4.110314975873962,0.6707003133611806,-4.029536224634143,-0.03307255078590288
83,4.53283600734909,1.769145938508757,-3.9155034806342286,-0.04562686505039437
84,4.358797655634817,1.3582613652905025,-3.518017515627079,-0.02669184942345737
85,4.1688222407455555,0.9867639149537979,-3.8375454469900063,0.03731422443274823
