year,tas,rlut,rsut,rsdt
2052,1.8056131635771067,-1.0608662992889322,-1.0123617420258313,-0.01955456110073328
2053,1.9231903213834585,-0.942898075206017,-1.564569710729245,-0.041181491989277674
2054,2.2467486658460984,-0.2488655322085549,-1.4989550647346306,-0.032463342490302693
2055,2.475563424131792,0.15577668267721378,-1.141548317441817,0.008122893753863991
2056,2.4207736674096054,0.28710344002763577,-0.8039007041782327,0.056365166993430194
2057,1.99881874759609,-0.593126766675482,-1.2165712357267893,0.05979093962531579
2058,2.055704786386798,-0.5837250230860036,-1.5216116622262064,0.06736452299566054
2059,2.325710358000947,-0.37419254519861056,-1.6253819932368572,0.07357911018078767
2060,2.5712634158553556,-0.007797976199725554,-1.156684123163842,0.03262181249033347
2061,2.395429565770314,-0.08583543475666033,-1.3155063472395767,-0.0037077091694186493
2062,2.3375659265878426,-0.4819499679029491,-1.5577884187064654,-0.03207455534942483
2063,2.43118358384163,-0.4366743733502574,-1.5394732744458253,-0.04244737126026621
2064,2.4352756993426397,-0.32839377985672513,-1.5977811357041531,-0.045983681738619
2065,2.6139309000495814,-0.2916342048788181,-1.9513115437428041,-0.03339533399599759
2066,2.714235985416849,0.31500442202332124,-1.2482748865958229,0.02081483213288493
2067,2.3703955664890373,-0.39286327864172677,-1.7941788982484042,0.0702029556921957
2068,2.3772192681269075,-0.4038173468206594,-2.190421507505178,0.0980516843264354
2069,2.569683264112541,-0.4193244682836337,-2.1748092266612815,0.08722496114376099
2070,2.9560861212705163,0.007281772646621221,-1.8192965306650848,0.056586491193002075
2071,3.0966336603073046,0.6634096272585452,-1.4220403901387897,0.012975313759966411
2072,2.7154691916417164,-0.22846080757750542,-2.147432236705754,-0.007458914357982849
2073,2.8010885395305536,-0.36471427282390323,-2.247836146025236,-0.02374474232817647
2074,2.968924984857381,-0.028643994577208787,-2.5034593119953996,-0.04658279203493976
2075,3.199578040482436,0.18427668489692905,-2.537965480244793,-0.05589377250032612
2076,3.2094875493498307,0.4441997976682046,-1.8448362336332877,-0.0651155780146837
2077,2.9341690206913995,-0.11506698175185193,-2.2628797954526902,-0.05276665808810321
2078,2.948220767233124,-0.21585309667631236,-2.4709901470003217,-0.018558973581377813
2079,3.212556309409422,-0.2538954568027805,-2.5705426678692334,0.020299918264754524
2080,3.456229424091248,0.4002018072718556,-2.302313885456954,0.04608370352946167
2081,3.431975598598399,0.7162991724866004,-2.620010373979923,0.047362990984538555
2082,3.3686114253574146,0.29877669300259413,-2.6683897006358563,0.047039523116438886
2083,3.3838505147000433,0.29481914562120437,-2.851044867821912,0.019625739521245578
2084,3.4182929752277005,0.4711395861100982,-2.754573528544668,0.005341666351966978
2085,3.4092150870092723,0.3128958149235359,-3.0187726296543076,-0.035793504116043096
2086,3.6650128246387794,0.12842321534074586,-3.1243838967155,-0.0589160931520496
2087,3.8870584458763346,0.9213354639992986,-2.9987222122627344,-0.06078146251826411
2088,3.8261032973820193,0.8762135458679552,-3.2298875455737317,-0.05745785410016424
2089,3.744791335164223,0.6723241470880339,-3.187423791571362,-0.02525469964007243
2090,3.8185657536746476,0.6307413163277147,-3.3688940347301184,0.028874055745802707
2091,4.029856997917989,0.8106699508293218,-3.475895416863935,0.06682672015278968
2092,4.101285025036873,1.3136455067420627,-3.2912495818980574,0.11869472408596948
2093,3.8931256006093804,0.8583862602956174,-3.4618194630598254,0.09748654008791391
2094,3.7736831613432287,0.2666213232164125,-3.5465929374907574,0.05518131216712163
2095,4.050012036222768,0.7181538396979761,-3.810454910483557,0.020115073585145637
2096,4.429298683670822,1.5383568559645653,-3.8122930561356014,-0.019396645591996275
2097,4.141364385872976,1.2798451981024925,-3.594272784561923,-0.03307923290316239
2098,3.8864055420314116,0.46647602897024854,-3.51188131302618,-0.04563432016408342
2099,4.276898163960766,0.6821060532158469,-4.179699839271237,-0.026697825295229904
2100,4.601858306684676,1.8407311240773083,-3.8240946951043924,0.037300412294655416
