,tas,rlut,rsut,rsdt
66,3.6333856203261234,0.7207534028654834,-2.2359112203854608,0.0472624013837617
67,3.3413320992673334,0.4425922597865508,-2.737339014185565,0.046938161878244955
68,3.246946588815149,-0.14122498420803709,-2.5321941674931594,0.019517537180206546
69,3.3419893306756308,0.04916106765452355,-2.409991685471468,0.005235618720234925
70,3.6017444894480377,0.36569430226475674,-3.0897059036825567,-0.03589680083496205
71,3.745523910211773,0.5964973770345523,-2.52304916095558,-0.05902958482943177
72,3.5144477782158674,0.05088695314120173,-2.8430662224194236,-0.0608830333794117
73,3.5176834099452208,0.02783277292988373,-2.864162197959473,-0.057552031253123914
74,3.848064857562008,0.46021350207720957,-3.259482420680996,-0.025348620839565683
75,4.042010765098098,0.9803040792143349,-2.6197610323038703,0.0287603994802339
76,3.7758018360877372,0.6980564925280248,-3.2781848401664746,0.06671848149625248
77,3.771900418849441,0.4310286218149031,-3.1343088181243957,0.11857800851720413
78,3.923300161144766,0.5797451254727548,-3.680463742971881,0.09737180551741176
79,4.16548206346414,1.1934386449363217,-3.4304539109482306,0.05507051065006863
80,4.0989027823119955,0.9011667579291895,-3.254710166716407,0.019996592001746194
81,4.009088659752592,0.7342381802779698,-3.9091506555101887,-0.01950072209353948
82,4.137679921667996,0.5144407919202933,-3.7378197606426227,-0.03319742158566896
83,4.523600836291848,1.3354185258844495,-3.7848008011859378,-0.04575617609856408
84,4.327585336541631,1.1524598511782074,-3.8117986149191694,-0.026823354048076453
85,4.326249357453719,0.8922408829755852,-4.206783710784038,0.03718890296488553
