year,tas,rlut,rsut,rsdt
2051,1.9704477991797376,-0.39581046078404825,-0.8528941122816889,0.011709776498548763
2052,1.88689982468253,-0.7629501973253525,-1.189815070614742,-0.01955940110622123
2053,2.111552161858185,-0.3777639924260541,-1.3633786213758583,-0.041180929588790605
2054,2.3917635362151373,0.0156507114803901,-0.8420854275047418,-0.032469628930414274
2055,1.9719784364336306,-0.4085416686932035,-1.247742372404403,0.008123784219662866
2056,1.9581233162683702,-0.8197749677115382,-1.4433914239972694,0.05636981011440412
2057,2.1742127747710924,-0.3422162133455231,-1.4395304386430183,0.059790009116511555
2058,2.3878169055249145,-0.1279225333249201,-1.8648065834848921,0.06736494137902582
2059,2.6259119196772645,0.4211028963048591,-0.9438590366945334,0.07357841559246481
2060,2.1761590910782616,-0.2527973799907386,-1.4610608371402662,0.03262079074886515
2061,2.0818554814488266,-0.8123656815009497,-1.3017292071495348,-0.0037140674955367103
2062,2.200922338566272,-0.7631605324555721,-1.642677779935866,-0.03207568108302894
2063,2.385101976564499,-0.4066461384493323,-2.014263520972733,-0.04244372613948144
2064,2.745156359508428,0.23455527582694913,-1.2849111855867932,-0.0459765043368634
2065,2.578113292026444,-0.10314641589596363,-1.663723378708795,-0.03338816707264414
2066,2.493290816473859,-0.29385645489523426,-1.8306946365028125,0.020816474479715907
2067,2.5764447703687097,-0.31383175322559964,-2.2742672647953697,0.07019593904408339
2068,2.8758060302577633,0.20109823393025295,-1.5349142397617612,0.09804465874839252
2069,2.7758547196188488,0.09832674247138584,-1.625544443849492,0.08722530673077245
2070,2.5746255047349678,-0.3182604025483897,-2.199148487315071,0.05657942206784128
2071,2.692570063721405,-0.12043576681855939,-2.064225584377823,0.012984984978118064
2072,2.8188175203947594,-0.23355439123162114,-1.9389599449843047,-0.007451669373608638
2073,3.067104922657336,0.12423338616250135,-2.0049518466265397,-0.023747396086037043
2074,2.942644621352656,-0.0881763413940746,-1.8804434343062866,-0.046591632072818356
2075,2.875956778126067,-0.0027960923920318237,-2.3364883216506627,-0.055897446653432326
2076,3.059229997003456,-0.24809451236384916,-2.314902690366978,-0.06512011130445217
2077,3.26617540175738,0.5979789434123859,-2.034276912567279,-0.05276505707382739
2078,2.9916014426258357,-0.06415807539352159,-2.7669890989156443,-0.018553952976390065
2079,3.0750540242729585,-0.4873186743937765,-2.346004213628021,0.020291529780990913
2080,3.3805097559533124,0.22119352940165982,-2.0929016490596126,0.046091425016300036
2081,3.4301207246559784,0.3337607015523645,-2.540959165345953,0.04736883404160608
2082,3.2457092462538526,0.13424474398919983,-2.5810005293722043,0.04703789230904931
2083,3.158342790293716,-0.055415989320835024,-2.761159856185742,0.019624240868949983
2084,3.2140272200355184,-0.17654287812189295,-2.5400093726691324,0.005337483537289245
2085,3.452018213480642,-0.011895586743861486,-2.929787605016429,-0.03578820573926578
2086,3.733626592207486,0.44629369246064243,-2.8794515056180217,-0.05890900015816669
2087,3.7009784996125745,0.7241331039214458,-2.9752337077369617,-0.060786866775913495
2088,3.647461461348712,0.3459923580520581,-3.312962618297533,-0.05743793316042911
2089,3.679254800672652,0.6711026360429173,-3.2204393338482333,-0.0252427363973311
2090,3.756966946776913,0.6291623342357298,-3.493944069982092,0.028875101204505427
2091,3.9592722863170593,0.46753106233202857,-3.238265522702008,0.06682383691679661
2092,4.160252680188421,1.6684920538971824,-2.949742963158627,0.11869139346407565
2093,3.734540617928019,0.49035266909967845,-3.3589130201234525,0.09748564080598499
2094,3.7665768242947024,0.33512709871718016,-3.452058051356204,0.05517997322994006
2095,3.980002086928039,0.4762583340408071,-3.8644097025924253,0.020121584078424348
2096,4.40536897768078,1.3322150161943682,-3.4976623583904,-0.019383925464012464
2097,4.264882415380441,1.3765267089979716,-3.24715700229865,-0.03308236618545379
2098,4.0579517520747,0.7620305403687837,-3.659632614807194,-0.04563350911593034
2099,4.120531002841005,0.5534851780347765,-4.1065255610447196,-0.026708741994184493
2100,4.498265423809812,1.4146291474035877,-3.8808102437666747,0.03730628690067306
