year,tas,rlut,rsut,rsdt
2073,2.858325639724967,-0.4153321177899727,-2.3770821718373583,-0.02375642133887368
2074,2.9832173904753176,0.29998089751529733,-1.2695469828748145,-0.04658538853311711
2075,2.677029116124686,-0.49595888692434187,-2.203194448851278,-0.05589937454374194
2076,2.812348734444015,-0.7396023718628442,-2.087876109324185,-0.06511915685757685
2077,3.148769879635438,-0.2061034135749935,-2.346730430773462,-0.052759439180817935
2078,3.281714684164342,0.509662888565316,-1.8826150295135022,-0.01855728860726913
2079,3.013674726306931,-0.18617088314510966,-2.7249907525407906,0.020292794343163223
2080,3.1273843837894333,-0.11006100718833522,-2.4653885220641456,0.0460846770880039
2081,3.3275089930120885,0.16920472903035488,-2.7303740906597227,0.04736279357615558
2082,3.322869214748607,0.3778302280512378,-2.2536662730807535,0.04704377251442793
2083,3.3239643703875004,0.1316642575852427,-2.8103740411081617,0.019629541919186977
2084,3.5637607247698497,0.46702083163165753,-2.7897480851626852,0.005332571432120403
2085,3.6971646086245755,0.853693658775228,-2.621680070729724,-0.03578767139060801
2086,3.349350082504145,0.18361553503322625,-2.9230723080561773,-0.058910936849315476
2087,3.4772425173799206,-0.006631564165104464,-3.3906272124126104,-0.06078712355156313
2088,3.7611721141576595,0.48388456320037676,-2.9525095617323274,-0.05745559669270506
2089,4.006106429010401,0.7809596587856333,-3.212378916427582,-0.025246287496599962
2090,3.8515971533179254,0.9084830055938653,-2.9991544762236373,0.02887210839259069
2091,3.52592242644738,0.2374202602698574,-3.122785896094186,0.06683213265426957
2092,3.697620279297894,0.1828797385251164,-3.3013409051714007,0.11868718307681547
2093,4.001651681614305,0.9027765024711982,-3.500715912853181,0.09747637625883954
2094,4.022747276114558,0.9673968321810094,-2.9982756240360686,0.0551802234303409
2095,3.8972142795541345,0.6716129005500306,-3.5755102251095394,0.020119497732252967
2096,4.0101639524923485,0.7301803251787078,-3.8987402442423047,-0.0193975206060486
2097,4.242246651738924,0.845570066749957,-3.3903422121652227,-0.033084213562574405
2098,4.399853547163275,1.3835999072083212,-3.661515534281122,-0.04563082666726359
2099,4.167674503295359,1.0011088182029653,-4.197386154832586,-0.02670586973471245
2100,4.2736755436073395,0.5503666839851178,-4.206730558177327,0.03730246331451781
