year,tas,rlut,rsut,rsdt
2061,2.064249020709724,0.9897942170547651,-2.0780297551633,-0.011620113696437784
2062,1.969773009300411,0.9838061271320839,-2.3699753755388997,-0.041172580759734956
2063,2.1837581440598797,1.3899936246152151,-2.4827675253337276,-0.05149157897852774
2064,2.1339371246428414,1.788004575769719,-2.3498830614612984,-0.023369230659682216
2065,1.8613773908822395,0.9851370649508624,-1.7071378993207418,-0.04263782194743726
2066,1.967231766841735,0.9542440863197612,-1.9416074276166029,0.012925881003468476
2067,2.0060455853326857,1.2564459277961646,-2.0831212103228722,0.06274983801023382
2068,2.032716238512478,1.2895796228842755,-2.273924908819879,0.12294184398473362
2069,2.0058034882102334,1.225467282911211,-2.469259491417276,0.07972409351185661
2070,2.06478482442418,1.6475018115070554,-2.5472571754234536,0.048950807525159235
2071,2.10465951782146,1.3542087632533537,-2.807587407020975,0.004804754308963766
2072,2.0858126424164425,1.2391731741076057,-2.4302006540206946,0.01516270146385068
2073,2.2281264775077716,1.5334749039949713,-2.6268737629709165,-0.03244081471694926
2074,2.2371374366073837,1.6167143448227819,-2.389567916363319,-0.055459599511607394
2075,2.0155373436062973,1.3087846917002253,-1.9558181912527743,-0.06492391594673563
2076,2.0301151833863287,1.2345967895411434,-2.225979450706248,-0.04272577092956453
2077,2.012403650278941,1.2008015198106818,-2.3297002880371593,-0.062053840105079416
2078,2.031224468829862,1.5109722906813943,-2.2072791799387943,-0.026823088271100914
2079,1.9879666463089052,1.3883668396789517,-2.4382755732632546,0.011155611039214364
2080,2.1213223001312826,1.2205261911457796,-2.341215480349433,0.06969440135713967
2081,2.0399241302685596,1.61386165629645,-1.9402532702506363,0.040341721434401734
2082,1.7919005796649117,1.035746462014174,-1.9194537679028372,0.03887636969795949
2083,1.760518652065457,0.8246459792988219,-2.3218815104728776,0.010911854927428521
2084,1.9639729965543324,1.5355692093689015,-2.4295786280593177,0.02914700872196363
2085,1.8141266044755184,1.1996422649999943,-2.208590276358379,-0.044835044718752215
2086,2.025899930311539,1.6729538530573222,-2.5670969324416575,-0.06815920163575129
2087,1.888032671800886,1.2034351331083428,-2.187435936478593,-0.0701136028435485
2088,1.9701474952773879,1.180050808338592,-2.4810118951158984,-0.03496984420377203
2089,1.8912534295992032,1.4552597554116744,-2.069822260563754,-0.03408848185108582
2090,1.7539064826883077,1.1309046872174235,-2.1661844139628954,0.020132013766499313
2091,1.9170168195935844,1.2960245398970471,-2.5282139882365726,0.059759236925003734
2092,1.989354373367462,1.6637277374794337,-1.9491278508976961,0.14376551823221462
2093,1.8083622971203113,1.3121899053597872,-2.143110831588288,0.09047147189625093
2094,1.948120648045915,1.6069308651055394,-2.598256900162596,0.04711975261449197
2095,1.9958607203801648,1.5104865514658457,-2.2968089436840273,0.012621603016725658
2096,1.9182289100652952,1.6576823464727681,-2.4574386402107535,0.00362279473495164
2097,1.928963683595498,1.4724397190010734,-2.3211632097811474,-0.04178154387096811
2098,1.9367313143598608,1.746874638768162,-2.62262694116707,-0.05472573144800208
2099,2.003914638232345,2.002633295792606,-2.536234633520124,-0.036041636807055966
2100,1.9434749170388272,1.5475968029546152,-2.614986695831206,0.006394169789700754
