year,tas,rlut,rsut,rsdt
2089,2.092828618640283,1.6950258479395188,-2.431342135638758,-0.03411438059089278
2090,1.974416970643233,1.8662946118253672,-2.215375043277689,0.02010611502669235
2091,1.8894978581422492,1.6112006726300478,-2.469035937176926,0.05973333818519677
2092,1.868798021577959,1.2782568627112596,-2.1833262817710875,0.14373961949240766
2093,2.0359802418789172,1.6637693931801039,-2.5388921278537424,0.09044557315644397
2094,1.9355584117117246,1.6256771356275124,-2.219269699222437,0.04709385387468501
2095,1.7527118059789473,1.1381273317976195,-2.037229830285355,0.012595704276918696
2096,1.9740601565058569,1.3075052109145702,-2.498127242018697,0.0035968959951446777
2097,1.9599400807234133,1.3277115678416749,-2.2690669156033323,-0.04180744261077507
2098,2.041814858960265,1.5291755029586511,-2.5319556382450514,-0.05475163018780904
2099,2.1049598676723917,1.8295224384457072,-2.4298563886513165,-0.03606753554686293
2100,2.0680610112756312,2.118022725888636,-2.6535913484917444,0.006368271049893792
2101,1.9954836401697094,1.7550260707250231,-2.3604109861226448,0.057291107722505785
2102,1.936331677718897,1.6875288803080082,-2.2534734269641348,0.05497093697664468
2103,2.0168792278315095,1.5645902589736238,-2.069360676365605,0.052345176861990694
2104,1.92434348037591,1.464488771510588,-2.3268628944296808,0.06295220349164765
2105,2.085906545817295,1.9911296866650048,-3.090331059766342,-0.01066741416474315
2106,2.0630322237775545,1.7382186330739557,-2.6802629398230238,-0.0344799006720109
2107,2.057248278069096,1.5724301143769708,-2.8541044828722164,-0.054019013934691884
2108,2.111442409146946,2.1037069866823686,-3.0266793645096044,-0.02418690647954236
2109,2.0491917559016315,2.0367895779350818,-2.7348125970684265,-0.04351655927899856
2110,2.0986026909778275,1.9207596594838208,-2.638930164514079,-0.002912394404575025
2111,2.0836955748657715,2.1392883746983387,-2.843069731886672,0.08177593265526184
2112,1.9704594221744856,1.632195579299065,-2.5194789466671494,0.1172386640186005
2113,2.0807713116569175,2.041139671003691,-2.7632636232009844,0.09008045463303915
2114,2.087741992243707,2.0276600215160556,-2.461984112074731,0.04214918054873351
2115,1.982867513810561,1.9475523403927184,-2.6116408322919966,0.02755674068305325
2116,1.9338388865797924,1.7570668453542169,-2.5203566053233004,0.017704034290034087
2117,1.8434881035937565,1.599190333971535,-2.3445942770775474,-0.035456191118157676
2118,1.7189473243575435,1.2644168796355189,-2.224488729201866,-0.04956103738282991
2119,1.876113198109124,1.527721054822024,-2.6093422607327312,-0.04931686789984724
2120,2.018300138150096,2.035212364415429,-2.3901474605985413,0.02118452414578087
2121,1.8397050630236436,1.7721305884321907,-2.245162722258314,0.04953772839047588
2122,1.8040713777969017,1.6224624757031165,-2.168236897163524,0.11316092655658849
2123,1.7849202388945855,1.3475262330728697,-2.474853887750257,0.07615957053445754
2124,1.9935820348306947,1.898273130300879,-2.589860501157901,0.11742223081472503
2125,1.9544497480583232,1.567835706063022,-2.350326574362086,0.0333573530774629
2126,1.9013130176624031,1.5825628693522447,-2.3038916350641756,-0.013841138583927659
2127,1.8833386849892122,1.586398688886419,-2.248071173299877,-0.036066240609841316
2128,1.8674445653426233,1.545489839022565,-2.1140006427191054,-0.02333093854207391
2129,1.739497940011745,1.4429681390016924,-2.249066237718253,-0.05035379982302857
2130,1.9741977388433725,1.9922469578375797,-3.103904662954477,-0.011520383909385146
2131,1.788182789647351,1.770345656721446,-2.2427240941857605,0.08904288660829707
2132,1.8046116109202899,1.6650315730265959,-2.447766094798652,0.13708535617678308
2133,1.9420576812960348,1.9804513576192733,-2.157982046979157,0.12506724439185746
2134,1.8995492640028147,1.6988282691286827,-2.1170940338328137,0.0914855272384898
2135,1.9826436973943942,1.9393492790146354,-2.3456582871868505,0.041234560055784186
2136,1.7906180558265419,1.673973683853177,-2.0987141896762154,0.01343042265744998
2137,1.9000401645039915,1.8641670156642647,-2.6301092940275197,-0.036676322109371995
2138,1.8924704779413446,1.9345858132645901,-2.0719839430899327,-0.054871326168211
2139,1.7820225841201136,1.4103711411124777,-2.19831571065599,-0.06342018617556278
2140,1.9271650518828096,1.559254209649879,-2.4144565016774777,-0.025101293097748112
2141,1.9810795329349276,2.044347961267988,-2.388455747475291,-0.016710059478839412
2142,2.061490258620438,1.9472008076552072,-2.732599353715244,0.024626819087586682
2143,2.061810656678915,1.8592959361527335,-2.5375367156466524,0.030732614211615328
2144,2.1226531104080664,2.2702533709369845,-2.7199626132925943,0.07211372484727008
2145,1.9912468799536214,2.164319812100615,-2.531206874542434,0.033114276909543605
2146,2.021852125228179,2.0661384405073875,-2.583173601751696,-0.002910729485563479
2147,1.941103955541962,1.926576509741551,-2.3356488252227763,-0.0073678723533703305
2148,2.0098132104483852,2.0250834488532234,-2.235388295901515,0.00042371699572640864
2149,1.895139230153859,1.6870380778455853,-2.4598244232010558,-0.04449104938225901
2150,1.9333413691512078,1.9048833518719164,-2.5213028829532647,-0.050597006318298554
2151,1.9211107762063762,2.1553592454394845,-2.5217529724046557,-0.049742218807693916
2152,1.9078576233262652,1.9531303447699315,-2.804455978933163,0.017522178982460446
2153,1.909450593862573,2.079302250215733,-2.043029234141869,0.05393554924444288
2154,1.816341338977793,1.6196085351826355,-2.164527934357068,0.10668992364509222
2155,1.8716118397582022,1.78693382459943,-2.3159644231436687,0.10418653129255517
2156,1.8884409266148054,1.8098276556460462,-2.6586561998893927,0.12627828736492575
2157,1.9448113475780247,1.9908679046038742,-2.2967356458996164,0.06272810156787045
2158,1.8503849553570717,1.8835386600787274,-2.144097805137889,0.015651778335552535
2159,1.747890465857381,1.5816369068350014,-2.2466757649182796,-0.02263202306551193
2160,1.6561096851069124,1.707334470218484,-2.4124362829293062,-0.01166602518264881
2161,1.8187859197778948,1.6460626579936672,-2.6022617486114257,-0.041071813601831764
2162,1.8783114294477627,1.8213086535082255,-2.217751393640384,-0.0061462087068662186
2163,1.8078826519272297,1.7017665888654392,-2.267891137511583,0.06517052036053883
2164,1.9066607730170517,1.728926723958324,-2.2927765983764203,0.16529861179947147
2165,2.0053506573853497,2.1245945205511987,-2.571150147271979,0.11194192154658822
2166,1.9972080892221697,1.9976185258540227,-2.4108646514762455,0.12146693941423337
2167,1.909130664473082,2.2100899432044514,-2.295417215889742,0.05619521965888907
2168,1.8527473000003738,1.976336064962311,-2.314373040911221,0.040666374005184025
2169,1.8768766752277202,1.6587570839218984,-2.41482069209313,-0.02495170266263358
2170,1.8796436523549573,2.0630274355643508,-2.217431282206306,-0.044062749898159836
2171,1.7373311298645149,1.589742779281579,-2.425102314069022,-0.049009156770921436
2172,1.7901466908053862,1.9507919747915992,-2.522069601566244,0.0027455917200427393
2173,1.7430182591473908,1.5934833910523594,-2.2185140329920188,0.03177158323705953
2174,1.8643836684771031,1.8725162230160777,-2.3314959660497863,0.0674912111309709
2175,1.788092727586161,1.7303145000155666,-2.01001180370082,0.09838738438207884
2176,1.7908040159113625,1.8113320945572866,-1.8991561364945255,0.1325690510188906
2177,1.832462738008246,1.53634589983497,-2.340082247624977,0.06871244527627596
2178,1.95901324384306,1.952897938378328,-2.417062747515814,0.02377357366066235
2179,1.7226048844459,1.7423106891521627,-1.952231298553599,-0.0043135063256727335
2180,1.753020677304903,1.4627843990899976,-2.604025660830686,-0.002933181781259009
2181,1.884500584919806,2.2018824724037813,-2.8646304494763655,-0.05285494517698908
2182,1.912093263709096,1.7450831740857211,-2.1667905603602975,-0.06921859776667816
2183,1.8131937012463482,1.9317462398623775,-2.1985541012977023,-0.07562980295790567
2184,1.7682509448520705,1.5271327549642137,-2.4685631439007807,-0.03645724314009158
2185,1.9340098213584724,1.9022605014008604,-2.5466238435025303,-0.0408265659421545
2186,1.8374394938639398,1.798954593192036,-2.4204474569017123,0.02389591105497857
2187,1.8275983837697254,1.7176264611987335,-2.2013368792332813,0.03397083207920559
2188,1.943548250533695,2.2421573686263514,-3.0015846899487144,0.08500073383220297
2189,1.961651737844079,1.99485288471206,-2.6525118609251166,0.0666376605237815
2190,1.861460260892045,2.0036020587467647,-2.7347526452421107,0.022308287179782837
2191,1.9140259036620932,1.8436120237089426,-2.506428864664386,-0.017012885151245882
2192,1.8840142730290381,2.1613093933724485,-2.358019920752156,-0.010443590694137583
2193,1.7379944181454903,1.5419563141051924,-2.207357963577678,-0.050839693648640605
2194,1.7283833385033063,1.6802387219881894,-2.1243179104867522,-0.05450253250182868
2195,1.7364168594708076,1.5485556028106089,-2.646002425306037,-0.03813929470942412
2196,1.8911996003665763,2.0938488158343773,-2.6241269467386132,0.05147638336171667
2197,1.8747824989139303,1.9997620270365246,-2.241747245916571,0.08049805284395006
2198,1.720051756838643,1.7893909873214682,-2.026802943243055,0.11536291047741543
2199,1.7530510574972595,1.8641670912238055,-2.246106793879946,0.1006472740266986
2200,1.739376704830022,1.7569594517465248,-2.1617786496110796,0.072377520562668
2201,1.7720994476602527,1.736380988605589,-2.395457784962815,0.022492621525088907
2202,1.8217892339590662,1.8501114109928096,-2.497114077730572,0.0017935241807549573
2203,1.833796784963738,2.056976434770263,-2.4787993558956742,-0.014326165646309619
2204,1.7960858239639492,1.7632460688476215,-2.1409667576530467,-0.00958800121600234
2205,1.657490869147125,1.7277591999700803,-1.996696734338343,-0.051327412111902504
2206,1.7167355179369679,1.451943172964036,-2.107649377029375,-0.06329508661315231
2207,1.8191327215523643,1.6256903587926672,-2.257245960453176,-0.05132731961640502
2208,1.807285274697847,1.9879931859528028,-2.3181902147166937,0.01660914605884045
2209,1.7377535843642704,1.4646036993835878,-2.526641934893391,0.024751674448509675
2210,1.8753184661154023,1.9186655115693725,-2.392125300846132,0.05479282514750139
2211,1.9613048757634033,1.9065896432402099,-2.4717400351524645,0.05406028758090997
2212,1.8554878745113683,1.9156249726403587,-2.4143498629146904,0.08261947412881909
2213,1.9069763630956231,1.9223632255534824,-2.6338834560838933,0.021027716947912722
2214,1.9616598639390759,2.2095979048165475,-2.7114551194438405,0.003625604887247391
2215,1.885786287337396,2.0830761240075333,-2.666469974173424,-0.04131367772089334
2216,1.8458615416252542,1.6504261924859804,-2.41890192484486,-0.03505137386150636
2217,1.964430973018409,2.1649081333332845,-2.5665466082607225,-0.06915611794534016
2218,2.0010788714142222,2.163531488662784,-2.684465436523041,-0.06463754623865725
2219,1.9776462590670008,2.195586902922713,-2.5348531196219,-0.029711894115678206
2220,1.9896087276346748,2.033615350783549,-2.3372647434471645,0.05624032434184301
2221,1.893399745551335,1.877550929500103,-2.1427842888666078,0.06456252077231284
2222,1.8832390652426056,1.9500435128265394,-2.2896983334340177,0.12330100520148335
2223,1.8088841704006313,1.8658770756179877,-2.4066707971911967,0.09838960427407528
2224,1.7715709258625338,1.9350680805793559,-2.4363167174884097,0.08646771605185677
2225,1.8421729114910477,1.917529316356962,-2.748454639050763,0.016876172624108676
2226,1.7703048696027395,1.8088627188336943,-2.4205829062871516,-0.02977274135588459
2227,1.8522442812825943,1.8181585152705964,-2.4143275575523404,-0.041557406522713336
2228,1.808865787977652,1.9346077073946049,-2.2391084929461442,-0.028822318119978263
2229,1.7582030137031097,1.6303259556197531,-2.2142150030281442,-0.04027496051685375
2230,1.8387480181590945,1.8743615910626943,-2.687993664764207,0.008633448447369574
2231,1.8168137217010099,2.296389192613532,-2.2351024276787257,0.041727189986374924
2232,1.8103436902209182,1.7155558986756034,-2.3697352177508577,0.08152209202313543
2233,2.060556413264692,2.2088684783358588,-2.6252159669085415,0.06841017298967245
2234,1.935153642556088,2.0899517565498797,-2.2549184174782653,0.04526839536083571
2235,1.7528829379026547,1.6206589670781,-1.8275693013826384,0.024264994429074704
2236,1.6349811334893616,1.504374506966883,-1.964721436701197,0.01019836802561258
2237,1.8408340909606977,1.8270564026961154,-2.6060103962944368,-0.0400303380290552
2238,1.7944507818203874,1.910137727058867,-2.3771081766793003,-0.051692494479084417
2239,1.7892696919637388,1.9450192157939625,-2.303957176733377,-0.04912778932987294
2240,1.75388650164291,1.7406855751839032,-2.2893579189876903,0.007328885191498102
2241,1.871203351373083,1.9059361133984396,-2.3770283995696957,0.03598829592192487
2242,1.9436854336328793,1.834156007071016,-2.3303634761036136,0.09014713674127961
2243,2.026289619104489,2.3808344510279653,-2.3216236983350313,0.09619189377599469
2244,1.859734149390249,2.121026990855256,-2.5297430919362114,0.12133584328705638
2245,1.6805207145915801,1.7594881705119576,-1.9823051335155526,0.04917671590101236
2246,1.7582036290504561,1.8080270265049592,-2.5629314332279165,0.00838978229563736
2247,1.740202949650154,1.8846638082340519,-2.321346783282337,-0.009683403904830357
2248,1.854695461863571,1.9471496332016898,-2.442485520071756,-0.005494241084591067
2249,1.9106092422532583,1.9154362846818174,-2.3929774525051073,-0.05437901405628054
2250,1.965003102754622,2.4288485269210014,-2.8245350712190884,-0.06732282016224644
2251,1.868751819120007,1.8919721232927884,-2.3625203954511704,-0.06903201014722526
2252,1.8532871777850914,1.9261626266992096,-2.0689841985848005,-0.017828923321872026
2253,1.8841894682896623,2.1071476415442305,-2.578723601634053,-0.009072792135043528
2254,1.8254089298213216,1.6808288316809694,-2.2324501978247184,0.03727096201879476
2255,1.9348090975880154,2.093082971421893,-2.770924777687341,0.04453732227000273
2256,1.8794896067322497,2.116104695320672,-2.1364425592564515,0.08872802775073296
2257,1.7291687233067705,1.6849030648996575,-2.292273665182492,0.047834173588512385
2258,1.7168654486014816,1.7580348115752429,-2.1383135354454765,0.01712242335179326
2259,1.789907491117674,1.8243415755717365,-2.4837342661233066,-0.003333042641145312
2260,1.8673587842770871,2.1053838401387566,-2.421426015315703,-0.013371383218725441
2261,1.7838332185958734,1.99230211928392,-2.4310381618655725,-0.06536800035939905
2262,1.7317708717478126,1.9052562090994343,-2.0577962969286148,-0.06408558951596888
2263,1.7692788729385143,1.6821568194014276,-2.5371692504261034,-0.05608740711647897
2264,1.8775565620902057,2.2182798454497004,-2.567908024754118,0.017161085898408146
2265,1.7876241366733439,1.8724717635614923,-1.9526388955467837,0.04386580701805087
2266,1.745914396886235,1.7011918028261732,-2.566882770776104,0.0881336460401485
2267,1.826789911275398,1.82910937581741,-2.0053063493357115,0.12892098602526403
2268,1.7261233122339377,1.6224205709007151,-2.400719796024248,0.11651313668522789
2269,1.8656386940836,1.8036833018441882,-2.3015784256460847,0.049727620744420165
2270,1.9697209283877442,2.1781219808755736,-2.6453620634355417,0.0035669792355292884
2271,1.9531531015145447,2.07638510504259,-2.458875476916049,-0.024214070558514322
2272,1.8935121653653937,2.0807560505863023,-2.430333295741505,-0.0191109509536318
2273,1.6784262425248926,1.8842822721597656,-2.2571567899215523,-0.05132426726493122
2274,1.832475805122499,1.7424367776866632,-2.8459296403681265,-0.019818183142149337
2275,1.90262750089596,1.8853479648505242,-2.038418132690481,0.02658620290435465
2276,1.719621353817729,1.9268940982386198,-1.9391291020041308,0.09184319864237978
2277,1.6085272487076736,1.414991003530929,-1.958062853650759,0.05894842676218559
2278,1.7063774826780218,1.7273399634017608,-2.397140487592452,0.05259815520986422
2279,1.7150299401959046,1.4947362909786364,-2.607373768452291,0.027075647539220427
2280,1.873209834140141,2.2277498606289043,-2.6938613590667586,0.013742217982212424
2281,1.9450043871436833,2.290711881116181,-2.525685578895164,-0.04155490914422444
2282,1.858974939439122,2.0042827733381046,-2.536421245893706,-0.05059090161535096
2283,1.903827238957149,2.3376367802159166,-2.7118421543162157,-0.05535378943204705
2284,1.8596915177441247,2.014675340512582,-2.412696080200959,-0.0009738082209764798
2285,1.966415635781459,2.5113637232597625,-2.659106397317288,0.022679276724716146
2286,1.8934331224256766,2.122547065806941,-2.304362275704875,0.08160099360924278
2287,1.9898206576299344,2.0590691247648465,-2.5795672041079456,0.10114017199339287
2288,1.9199523447387037,2.3315163899289075,-2.4778333046004946,0.13123100660499176
2289,1.9269897503822335,1.9935156204042244,-2.5012635746142564,0.032205041641077514
2290,1.9095292706944065,2.146875091033536,-2.3268034685727628,0.016451790188114046
2291,1.9079969642476158,2.1046874486632987,-2.630220021935841,-0.017985374093882456
2292,1.9763343189731017,2.131418124553079,-2.5727893713556824,-0.01654510889022731
2293,1.731159661239701,1.7145000908962231,-2.164459072057028,-0.06518362302335845
2294,1.82207578243856,1.9240675382415304,-2.6027466229586196,-0.05242292769986534
2295,1.8693500392451483,2.277873524625619,-2.4375716767078615,-0.0009502978130626616
2296,1.8036878123036786,1.775378502217194,-2.5583699999135945,0.07615071112229543
2297,1.7495191189684647,2.1638219239064256,-2.5644205068962833,0.09332499392559157
2298,1.741437597142692,2.0100206818259494,-2.5014450248100957,0.09497359504831593
2299,1.6537037745558791,1.6779755457134513,-2.1054245161891743,0.05736128830665166
2300,1.7119990532922316,1.7665867613649766,-2.5366663242769363,0.019749773131195525
