year,tas,rlut,rsut,rsdt
2198,1.9928491593161652,2.043516899784919,-2.519287510467734,0.1153647603873651
2199,1.9287154667628101,2.039024557356157,-2.5123166301468984,0.10064912393670511
2200,1.8665732217321533,1.5952929517975178,-2.5676984679739405,0.07237937047267451
2201,1.9700187812230183,2.286222041196879,-2.336418487832802,0.02249447143509542
2202,1.8665749774776828,1.8458303416506965,-2.3012570781187236,0.0017953740907614701
2203,1.8678661882501615,1.8596965283523161,-2.475097798957549,-0.014324315736303106
2204,1.8041773863714639,2.215058631382391,-2.441262192420041,-0.009586151305995827
2205,1.7765064034593934,1.7168674577008574,-2.4482726742892567,-0.05132556220189599
2206,1.973115287990197,1.7710845910638398,-2.765095703814339,-0.0632932367031458
2207,1.9966633071906585,2.458582937466275,-2.5678976478090334,-0.05132546970639851
2208,1.8169373275596854,1.818684637083038,-2.2467652515735494,0.016610995968846964
2209,1.8545928039244473,1.9271633728759525,-2.3442257052830655,0.024753524358516188
2210,1.9061189252146278,1.9460684955914758,-2.4208847473937993,0.0547946750575079
2211,1.930379934944085,1.9970984046558726,-2.7726602439734194,0.054062137490916484
2212,1.8597945485360583,1.9918601223560017,-2.394056414175637,0.0826213240388256
2213,1.7314298947795805,1.5390192787083379,-2.210305606318272,0.021029566857919235
2214,1.832702651084844,1.7014854864603137,-2.537249227956167,0.003627454797253904
2215,2.036371891158069,1.8694605673416618,-2.243425337347375,-0.041311827810886825
2216,1.89103391798335,1.946721011383545,-2.3892618374968464,-0.03504952395149985
2217,1.9646550336393602,1.9658561536594448,-2.474842472717725,-0.06915426803533364
2218,1.9183806708772408,2.0470378549429142,-2.6355997080778764,-0.06463569632865074
2219,1.878497910032479,1.914506623051352,-2.4261551335470557,-0.029710044205671693
2220,1.8794431945132715,2.2854591570303455,-2.7819000195407426,0.05624217425184952
2221,1.8421998838127251,2.0781467251603374,-2.472110830703258,0.06456437068231935
2222,1.8517318615712384,2.1284669007970365,-2.225475933556126,0.12330285511148986
2223,1.8029755648973378,1.8633693272837206,-2.467057775275265,0.0983914541840818
2224,1.9268541709371334,1.835419218039391,-2.6307561140578315,0.08646956596186328
2225,1.9949170976119603,2.3394037345818504,-2.674467340998035,0.01687802253411519
2226,1.8475665060304323,1.9422569687331475,-2.3310541399754072,-0.029770891445878078
2227,1.8592448556361774,1.7838204884572235,-2.261463598079928,-0.04155555661270682
2228,1.881195622132168,1.7648108617071046,-2.5542700578262867,-0.02882046820997175
2229,1.9194879285724937,1.9809101973411032,-2.4031545727334844,-0.04027311060684724
2230,1.8232758338083954,1.951172310118153,-2.3706969079627953,0.008635298357376087
2231,1.9180601806103255,2.2108142240759605,-2.5442771202772008,0.04172903989638144
2232,1.8958657836708426,2.0439799810598913,-2.474429794591103,0.08152394193314194
2233,1.8350187494118018,1.8702952323923228,-2.2964856058804486,0.06841202289967896
2234,1.9725219456396985,1.7378973206125181,-2.301821848778772,0.045270245270842224
2235,2.0616375786457866,2.185533016153073,-2.7189990066861043,0.024266844339081217
2236,1.9130922500198722,1.909542007228879,-2.3885686747741914,0.010200217935619094
2237,1.9824083458340738,2.0241730758271217,-2.52440147952332,-0.04002848811904869
2238,1.9380142793000346,2.1136045772624357,-2.3514688784464113,-0.051690644569077904
2239,1.8409083709958622,2.0960249350480353,-2.346663299557406,-0.04912593941992327
2240,1.894312959382603,2.129781457339817,-2.8896883843199817,0.007330735101447772
2241,1.867337021476203,1.9662713453969616,-2.472314252277627,0.03599014583187454
2242,1.7716134009281745,1.8652598517137449,-2.1412258376065694,0.09014898665122928
2243,1.7046654578696803,1.582087196314518,-2.122548711134854,0.09619374368594436
2244,1.6136171857954764,1.6175194587242459,-2.163117078412782,0.12133769319700605
2245,1.6365133526666114,1.496459680882964,-2.483076865398516,0.04917856581096203
2246,1.7842776331729056,2.1504459833162457,-2.517071845931767,0.00839163220558703
2247,1.8814375598809079,2.1705595506902284,-2.2731794898086264,-0.009681553994880687
2248,1.8050548755882687,1.449640182379909,-2.483132232565268,-0.005492391174641398
2249,1.9296934258091483,2.066483688025386,-2.5988841841962653,-0.05437716414633087
2250,1.9616924263909823,2.2172950302780237,-2.6449989901591664,-0.06732097025229677
2251,1.8493687557414091,1.8640494675711068,-2.5583934260722003,-0.0690301602372756
2252,1.854783253602534,1.9128141635166855,-2.385679387812118,-0.017827073411922356
2253,1.971264047636339,2.2032782968774995,-2.6487919186853475,-0.009070942225093859
2254,2.039847347560567,2.2103606900093666,-2.547073150066254,0.03727281192874443
2255,2.0490316854206867,2.428567047272992,-2.6854823508788144,0.0445391721799524
2256,1.976924546405371,2.4185888392619574,-2.2988496069387594,0.08872987766068263
2257,1.8551650090525982,1.9232403930286353,-2.4560561879536777,0.047836023498462055
2258,1.8671606497044877,2.0449246736363875,-2.5000447333840725,0.01712427326174293
2259,1.8595903254753239,2.007531397147858,-2.245641243014333,-0.0033311927311956424
2260,1.7315495564416779,1.6973486234372217,-2.2116573676401146,-0.013369533308775772
2261,1.701980184919364,1.4838239192307867,-2.2532492420291703,-0.06536615044939253
2262,1.7916259736175562,1.7580134590695309,-2.2446841785350813,-0.06408373960596236
2263,1.7597115839064372,1.7591204390505766,-2.365216465087599,-0.05608555720647246
2264,1.8864297050955656,1.821372189523629,-1.9618174073475387,0.01716293580841466
2265,1.9361887462313234,2.167568922934265,-2.650296460170594,0.043867656928057386
2266,1.7903718562851054,2.085226051088739,-2.1698483998567326,0.08813549595015502
2267,1.9191996458177982,1.9988737150398777,-2.5264611996668407,0.12892283593527054
2268,1.9545213452926191,2.3462528385600194,-2.5939921082570407,0.1165149865952344
2269,1.7669038378795108,1.926787489761324,-1.9846324825547725,0.04972947065442668
2270,1.7855055006657494,1.6260724533617008,-2.631007221341619,0.0035688291455358012
2271,1.8164103792121296,2.235539971073308,-2.3534195769194497,-0.02421222064850781
2272,1.869228353281585,1.8652841706144159,-2.9156852242156504,-0.019109101043625287
2273,2.12676640247696,2.3831330950379765,-2.903588396152216,-0.05132241735492471
2274,2.0697227062587444,2.076554661365492,-2.1544699961979177,-0.019816333232142824
2275,1.831116188503529,1.9563096720000601,-2.41283715111517,0.026588052814361163
2276,1.8812647527631157,2.179441720485954,-3.005893185917529,0.09184504855238629
2277,1.942234309379728,2.0626264585400804,-2.45018558705425,0.0589502766721921
2278,1.9006245614604609,2.0654659887005664,-2.3825412132483734,0.05260000511987073
2279,1.7965915090493922,1.675071675104988,-2.40871458012127,0.02707749744922694
2280,1.8620942206430868,2.096133990190964,-2.259563323276069,0.013744067892218936
2281,1.7635228403614178,1.7691737777849426,-2.375361355639569,-0.041553059234217926
2282,1.939996795840102,2.17311886235089,-2.577032725526607,-0.050589051705344446
2283,1.9248084785874653,2.087127280533281,-2.4582469809579237,-0.05535193952204054
2284,1.9262473019159074,2.237673175522019,-2.5106712194284455,-0.000971958310969967
2285,1.8802382580049084,1.7195184088931228,-2.4910312635417142,0.02268112663472266
2286,1.8971373279704835,2.2027259408855855,-2.6428387132494464,0.08160284351924929
2287,1.8645993074737248,2.0035724038236253,-2.1408471338370845,0.10114202190339938
2288,1.7381360059563349,1.6807865791104462,-2.1689805347404416,0.13123285651499828
2289,1.8166186028433913,1.8671530664699674,-2.6126562471967674,0.03220689155108403
2290,1.9667487936711154,2.3077947423791443,-2.7121956222096344,0.01645364009812056
2291,1.8601949590650975,1.915221387775432,-2.4129514454808287,-0.017983524183875943
2292,1.8606287397377628,2.2384160824877313,-2.038290848858381,-0.0165432589802208
2293,1.7769317651436722,1.6808319601726112,-2.4850056953791295,-0.06518177311335194
2294,1.864222977252382,2.029132664454039,-2.6020880530866464,-0.05242107778985883
2295,1.931978058068296,1.919124016213999,-2.362001666559607,-0.0009484479030561488
2296,1.927901129935492,2.1407910938271755,-2.3649380560680697,0.07615256103230195
2297,1.8947263148165803,2.0804215071732983,-2.662939957529005,0.09332684383559808
2298,1.8755318746256648,2.175109464963896,-2.5031134551431222,0.09497544495832244
2299,2.0153167805819407,2.227898853727339,-2.7765584343842846,0.05736313821665817
2300,1.9262397061361298,2.086758297162362,-2.437697341967805,0.019751623041202038
