year,tas,rlut,rsut,rsdt
2144,1.8944493675596163,1.8567936810786705,-2.415310800105928,0.07211464980224491
2145,1.873392274750472,1.9724606882690807,-2.3872508620931683,0.03311520186451844
2146,1.8404242624195604,1.9208501923448011,-2.4392804437316187,-0.0029098045305886444
2147,1.877642871209332,1.6604553272220812,-2.6930355109126793,-0.007366947398395496
2148,1.9663286915956064,2.504879907260573,-2.6634626034609425,0.00042464195070124333
2149,1.9352579809975055,2.0089042573185907,-2.8077052984761224,-0.04449012442728417
2150,1.854761998552874,1.663620424482474,-2.405034975500726,-0.05059608136332372
2151,2.1357983763701895,2.087778684430816,-2.778603114426005,-0.04974129385271908
2152,2.1366358177293137,2.186378238034621,-2.4090753863310965,0.01752310393743528
2153,1.8948389200240854,2.077428310102931,-1.9992517370931466,0.05393647419941772
2154,1.9693744977209349,1.7245152763028955,-2.4810908414781636,0.10669084860006706
2155,1.9994417966286733,2.1970587856270356,-2.5662763985213957,0.10418745624753001
2156,1.9566859345525245,2.0756244574367884,-2.303958568549362,0.12627921231990058
2157,1.8739755603333492,2.006996644211,-2.4856129377570824,0.06272902652290213
2158,1.9123586677842468,2.20562696930574,-2.768447873673523,0.015652703290584213
2159,1.8871387238622788,1.931248236779993,-2.440585308628698,-0.022631098110480252
2160,1.9699316032107959,2.0422149255015256,-2.5445452060023825,-0.011665100227617131
2161,1.7994842952712133,1.5463927585092847,-2.3250166120945153,-0.041070888646800086
2162,1.8793716953688886,1.8734686920765284,-2.3467244663851545,-0.0061452837518345405
2163,1.8889504597087807,1.7453462976804985,-2.329476158772138,0.06517144531557051
2164,1.9110123800739984,1.9153948171101547,-1.9646189450385805,0.16529953675450315
2165,1.849102758407355,1.981124680423477,-2.257848939808895,0.1119428465016199
2166,1.9410902651706579,1.7046295327823202,-2.4039411680263925,0.12146786436926504
2167,1.80433311610102,1.9582055478003326,-2.1876901023160826,0.05619614461392075
2168,1.7068724207762216,1.56556785458244,-2.1737481143567976,0.0406672989602157
2169,1.9306854562415197,1.917913923658631,-2.624208394403311,-0.0249507777076019
2170,1.9487978403699913,2.116720984786525,-2.4335223302774125,-0.04406182494312816
2171,1.7933396954891236,1.9078541112359062,-2.150405503208333,-0.04900823181588976
2172,1.8399787343595904,1.642249659283209,-2.8148227496483145,0.0027465166750744174
2173,1.878866291983627,2.075063247042209,-2.4748134413119374,0.03177250819209121
2174,1.8530473363542228,1.9050256909197003,-2.3330135291692358,0.06749213608600257
2175,1.8216696957521208,1.9566258605827045,-1.9668805173907344,0.09838830933711051
2176,1.8380921122914629,1.8430667235363103,-2.1524209198931317,0.13256997597392228
2177,1.8694307188297898,1.703842468407089,-2.123297074323844,0.06871337023125079
2178,1.8570282013540123,1.9240224277136235,-2.368435704787629,0.023774498615637185
2179,1.9161839797369566,1.940050366438868,-2.7550001507196384,-0.004312581370697899
2180,1.9952661285271347,2.138424439838161,-2.2794508830627365,-0.002932256826284174
2181,1.8636488751401998,1.5647276336657967,-2.344937234170672,-0.05285402022201424
2182,2.1251790670608557,1.9708181664117603,-2.826157425150811,-0.06921767281170332
2183,2.113415583615563,2.4341340042079196,-2.4425338637914535,-0.07562887800293083
2184,1.8644791420762203,1.9150472444610784,-2.3521287098799064,-0.03645631818511674
2185,1.7700932131220952,1.9150698746755381,-2.405659024467667,-0.04082564098717967
2186,1.7411988961550833,1.715208260414812,-2.6171227975519145,0.023896836009953404
2187,1.7767944785800296,1.8850182988489337,-2.6515381408664496,0.03397175703418043
2188,1.7822516266894581,2.012924231923364,-2.415767513309987,0.0850016587871778
2189,1.6940798842718436,1.69957405703326,-2.171518130128632,0.06663858547875634
2190,1.9294174981293395,1.6626200191325893,-2.560369504976606,0.022309212134757672
2191,1.872880521166394,1.8901434958050913,-2.222120902191861,-0.017011960196271048
2192,1.5316211344959356,1.4606651796295296,-2.1247038219521244,-0.010442665739162749
2193,1.6731933460322352,1.465300786614165,-2.4997252907422904,-0.05083876869366577
2194,1.962313357230471,1.9638487676623981,-2.5279120116572074,-0.05450160754685385
2195,1.8462817317123381,1.9357932482763829,-2.083202558058531,-0.038138369754449286
2196,1.7826009269094811,1.8866210921287916,-2.314688075759989,0.051477308316691506
2197,1.9220993303073897,1.918960086094927,-2.4870019156299037,0.0804989777989249
2198,2.0053866558614573,2.3562346991070626,-2.5217135941989284,0.11536383543239026
2199,1.9111218653544029,2.0150685559199246,-2.4442592302904274,0.10064819898167343
2200,1.864372626497186,1.8984534532370674,-2.2676248218165966,0.07237844551764283
2201,1.7704703632280143,1.841061402267826,-2.0751001473086887,0.022493546480063742
2202,1.7312399019497207,1.6358788691284474,-2.187850616838361,0.001794449135729792
2203,1.7109730104907612,1.7210808571975065,-2.0788757406082823,-0.014325240691334784
2204,1.838910933069542,1.7390859617151762,-2.5210065267136628,-0.009587076261027505
2205,1.7968479372624415,2.0591706331431965,-2.2279140849801564,-0.05132648715692767
2206,1.6979749376005202,1.378659202058202,-2.134208226727921,-0.06329416165817747
2207,1.7480956979007942,1.4864204417072528,-2.4585194355407367,-0.051326394661430186
2208,1.8849384746809505,2.039496197631763,-2.3912074532523064,0.016610071013815286
2209,1.8923996886705368,2.032427625306866,-2.745497958704007,0.02475259940348451
2210,1.707490025990296,1.8149379107682932,-1.973006322023764,0.054793750102476224
2211,1.6388256902602052,1.467924380332704,-2.189731938219424,0.054061212535884806
2212,1.789320766640401,2.000586773417922,-2.2895878415378235,0.08262039908379393
2213,1.686237554831962,1.6031496640158878,-2.3345143662153447,0.021028641902887557
2214,1.637496440424684,1.561081617726984,-2.359796195772418,0.003626529842222226
2215,1.7316639274834529,1.7572753065612403,-2.1836082301014983,-0.0413127527659185
2216,1.7327999926344546,1.5645146406599792,-2.1595024198593933,-0.03505044890653153
2217,1.7896872354554603,1.799754051647625,-2.3674706415446707,-0.06915519299036532
2218,1.733761058398784,1.6270639809649197,-2.0567107921722823,-0.06463662128368242
2219,1.7038221072704118,1.4593045069401,-2.3677698079652174,-0.029710969160646528
2220,1.6937942848688863,1.6067223619485844,-2.059286862010893,0.056241249296874685
2221,1.74855375551914,1.9185067075750908,-2.2114529741118787,0.06456344572734452
2222,1.6356654861626225,1.8690224548957417,-1.7309541098241539,0.12330193015651503
2223,1.629257498558502,1.3821062582398156,-2.1585542269822753,0.09839052922910696
2224,1.6633180274785104,1.6018548975320925,-2.1820792113388734,0.08646864100688845
2225,1.611085574164349,1.4982576025847152,-1.7317315933867405,0.016877097579140354
2226,1.6313694976963689,1.176511447470773,-2.144303881963154,-0.029771816400852913
2227,1.7392797720240765,1.2481967565852585,-2.5363623691245607,-0.04155648156768166
2228,1.9013827549147777,2.0590870032100383,-2.4926192243609506,-0.028821393164946585
2229,1.8138708767697835,2.00845587609021,-2.407828412691515,-0.040274035561822075
2230,1.8303292163324727,1.7798309414843914,-2.6341441945485684,0.008634373402401252
2231,1.7685110173336511,1.6212508415449065,-2.1209787483602867,0.0417281149414066
2232,1.8599875631277314,2.145376624156711,-2.154863642597732,0.0815230169781671
2233,1.8755718616582726,1.862709618358565,-2.522098061643831,0.06841109794470412
2234,1.8774300765428507,2.0143044254830045,-2.3800695806246353,0.04526932031586739
2235,1.7274977596410395,1.7147392000228763,-2.2588141007531988,0.024265919384106382
2236,1.7759945964055532,1.8643474558692787,-2.7209922432467692,0.010199292980644259
2237,1.6818123875761444,1.8047710768723846,-2.1646298989731747,-0.04002941307402352
2238,1.6123405131908726,1.4546289837105633,-2.02642386125612,-0.05169156952405274
2239,1.7215555836341991,1.7331219835938043,-2.3302231600082877,-0.049126864374898105
2240,1.7682063677774522,1.7675067524663461,-2.307387531394909,0.007329810146472937
2241,1.8763187989490007,1.9705383696914964,-2.419387048962392,0.03598922087689971
2242,1.9254547566009705,1.9858932991091365,-2.255105576550747,0.09014806169625444
2243,1.9764049778522121,2.2719147847734007,-2.360284308416567,0.09619281873096952
2244,1.8238322326100729,2.027180217508942,-2.536002587191973,0.12133676824203121
2245,1.8702304050926841,2.1335861835190713,-2.4802424808176227,0.04917764085598719
2246,1.8577591199012318,2.0477067572944065,-2.418944706482762,0.008390707250612195
2247,1.8476402124146603,1.999358540304712,-2.4339477266516525,-0.009682478949855522
2248,1.6819233818750945,1.7800925121402997,-1.7992119859873128,-0.0054933161296162325
2249,1.6708438988208059,1.5440388278546209,-2.3900047327134644,-0.054378089101305704
2250,1.8643238027690359,1.9266749860246648,-2.4856146923866334,-0.06732189520727161
2251,1.7681163609189525,1.7754251357717408,-2.40221968584423,-0.06903108519225043
2252,1.786859481358988,1.8849528612639403,-2.413639143437578,-0.01782799836689719
2253,1.7174217677924162,1.7047182503698934,-2.5596859189963084,-0.009071867180068693
2254,1.7556481821018224,1.7203497251612418,-1.944916122363864,0.0372718869737696
2255,1.8071365747418326,1.759191951105123,-2.460373497092718,0.04453824722497757
2256,1.7259565460003046,1.8190387333749811,-2.294217420438727,0.0887289527057078
2257,1.7138430822661235,1.5939609759466578,-2.3420726103868645,0.04783509854348722
2258,1.9437984795460466,2.057255010364429,-2.5280098122328525,0.017123348306768094
2259,2.035101085820088,2.3808901459190963,-2.724859219378345,-0.003332117686170477
2260,1.8210580063233692,2.246009618436318,-2.5433961811508397,-0.013370458263750606
2261,1.7500765248652783,1.7314297384864403,-2.12637792165431,-0.06536707540442421
2262,1.7591852421093677,1.7433496174077163,-2.6225896885040214,-0.06408466456099404
2263,1.7222418840053138,1.7506101328833097,-2.2268630691706193,-0.056086482161504136
2264,1.8686423246726918,2.1691453754278314,-2.6224492458113247,0.01716201085338298
2265,1.8514106518940707,1.95361917638877,-2.3010768933137626,0.04386673197302571
2266,1.752201894795121,1.7045615066468542,-2.3387235754155995,0.08813457099512334
2267,1.8650945320638357,1.8656094675364727,-2.4535426526812074,0.12892191098023886
2268,1.7835275779663107,1.9240699416467066,-2.1399849911811373,0.11651406164020273
2269,1.7204210313909698,1.686387394259441,-2.2240831639615806,0.049728545699395
2270,1.8299111523319311,2.003755373034352,-2.67255690756744,0.003567904190504123
2271,1.963683448110487,1.9815120422313157,-2.5596148538438825,-0.024213145603539488
2272,1.9499354973231107,2.172133609311601,-2.379417978931997,-0.019110025998656965
2273,1.905565627160854,2.028341173496301,-2.6092161990200964,-0.05132334230995639
2274,1.995217351313613,2.0705533424415705,-2.416204889968853,-0.019817258187174502
2275,1.9625238441247461,2.222103203672532,-2.521405055975876,0.026587127859329485
2276,1.9772554080999498,2.2859786674007694,-2.620907797146714,0.09184412359735461
2277,1.8293518932356392,1.9790539631563036,-1.900464781273314,0.058949351717160425
2278,1.8639358527126433,1.7540703591815543,-2.5838159910386764,0.05259908016483905
2279,1.9489300681028112,2.336654164362926,-2.6783349219855808,0.02707657249419526
2280,1.7937024413089375,1.8409088256571522,-2.3444980058646507,0.013743142937187258
2281,1.9118843594482655,1.7772175912609214,-2.7161411001403764,-0.04155398418919276
2282,1.9638829462359126,2.4115827604009894,-2.4788180688057935,-0.05058997666031928
2283,1.9095156732147416,2.0086295869154185,-2.3777765542405547,-0.05535286447701537
2284,1.8044968142737048,2.0535242411999945,-2.187281503399376,-0.0009728832659448017
2285,1.8713517374928301,2.1245229470671916,-2.4367715593601815,0.022680201679747825
2286,1.9452067069441341,2.169982098223727,-2.364575577852733,0.08160191856427446
2287,1.889590008815503,2.258217098567769,-2.4592378775820407,0.10114109694842455
2288,1.7319271024384193,1.8448885633495422,-2.049756555233998,0.13123193156002344
2289,1.6828393904153245,1.894522930553535,-2.375949160485277,0.03220596659610919
2290,1.756310299788936,1.8740887424166033,-2.4047850024443704,0.016452715143145724
2291,1.8173811146231174,1.8997835631860767,-2.452479270909919,-0.017984449138850778
2292,1.9342940794829815,2.269703303408164,-2.297315463697174,-0.016544183935195633
2293,1.7268620008048288,1.9809989323084949,-2.04573813749397,-0.06518269806832677
2294,1.8259679647331382,1.6962938230826978,-2.4277776136660094,-0.05242200274483366
2295,1.834374527333921,1.7179733298198698,-2.732731657883903,-0.0009493728580309835
2296,2.0026665957998944,2.471535058101267,-2.6072378055302465,0.07615163607732711
2297,1.7964127193793615,1.9151117709143364,-2.3308435522522046,0.09332591888062325
2298,1.853898291261828,1.8297945830358344,-2.529133438756986,0.0949745200033476
2299,1.8303681984875766,2.1890643567112136,-2.125544442495567,0.05736221326168334
2300,1.8328358515488503,1.7515998182422265,-2.5331417588421488,0.019750698086227203
