year,tas,rlut,rsut,rsdt
2064,1.8421304596082564,0.9073002766645573,-2.115299147037703,-0.02337755525462626
2065,1.8569068351411033,0.9529682383434306,-2.1397013270626104,-0.0426461465423813
2066,1.928963947698037,1.0961190525872269,-2.1352963369818667,0.012917556408524433
2067,1.9660807027662486,1.1197858470883943,-2.5224516393184047,0.06274151341528977
2068,1.9960407519790806,1.4939456216771703,-1.9690056815968404,0.12293351938978958
2069,1.8272952171200814,1.2651192829426634,-2.295589167687922,0.07971576891691257
2070,1.865726459852226,0.8990852890987924,-2.4624576138839984,0.04894248293021519
2071,2.060949292038174,1.4910577377168295,-2.8143177403024424,0.004796429714019723
2072,2.0764755950947347,1.5924642366113346,-2.3581188778802016,0.015154376868906638
2073,2.1627396829956638,1.6044702033018439,-2.738914545187626,-0.032449139311893305
2074,2.1897698433834876,1.580375248603275,-2.63989775100886,-0.055467924106551436
2075,1.9975882267186762,1.4594887835120858,-2.217318564993036,-0.06493224054167968
2076,1.89002463861641,1.0066661877827983,-1.676380089727303,-0.042734095524508575
2077,1.8657092608120251,1.3415491143521763,-2.143869780855468,-0.06206216470002346
2078,1.806811184061985,0.8768728885269468,-2.098161436573818,-0.026831412866044957
2079,1.93284972385203,1.1690779725600748,-2.388922284140577,0.011147286444270321
2080,1.9746864382811964,1.3347440176615066,-2.485992164709046,0.06968607676219563
2081,2.0667588009257543,1.2843746000293095,-3.0544330334054592,0.04033339683945769
2082,2.3040063514997087,2.048955545875856,-2.9956189389243946,0.03886804510301545
2083,2.1409461408027255,1.702105326032438,-2.506247427454099,0.010903530332484479
2084,2.032742158223357,1.7464815462844854,-2.333841116170973,0.029138684127019587
2085,1.7934017534683449,1.206313217590548,-2.4404565875322533,-0.04484336931369626
2086,2.090426348735207,1.4585021883281115,-2.985326180881259,-0.06816752623069533
2087,2.0530369674368103,1.654240591728609,-2.5094553077032344,-0.07012192743849255
2088,1.8829588615164425,1.387706172010951,-2.133047557142035,-0.03497816879871607
2089,2.050783679424171,1.2721359733870656,-2.392824501354923,-0.03409680644602986
2090,2.0152225765037315,1.7137650283404469,-2.211843508115578,0.02012368917155527
2091,2.002170537570521,1.4508470375094191,-2.752922356026019,0.05975091233005969
2092,2.1356887722769784,1.9181312013721197,-2.501597517656876,0.14375719363727057
2093,2.0572740557758493,1.7823258560797512,-2.5273467349074394,0.09046314730130689
2094,2.2213694242531687,2.085506511769779,-2.8202588630073535,0.04711142801954793
2095,1.9736344237560388,1.6690994562003993,-1.963737670360075,0.012613278421781615
2096,1.8833355846751942,1.0885966529202165,-2.4330608335260138,0.0036144701400075974
2097,2.0377280165842535,1.6751106169646164,-2.9740364577451714,-0.04178986846591215
2098,1.942751748747014,1.6836843980044591,-2.33228147618307,-0.05473405604294612
2099,1.7828283487679641,1.158471569737202,-2.107735100313519,-0.03604996140200001
2100,1.878592657770696,1.4022272475453974,-2.3843832706087085,0.006385845194756712
