year,tas,rlut,rsut,rsdt
2042,1.7427643887330646,0.5787037351540221,-1.947373369117713,-0.060180803030846164
2043,1.6609633568070876,0.4163164134638748,-1.6772741600859291,-0.054930130671550614
2044,1.7263688577680796,0.5843793608948147,-2.0722234929310304,0.0011595672434623339
2045,1.8072057352077309,0.6412754403145868,-1.668860280119631,0.03977247906522052
2046,1.6577787846590581,0.4084267767512415,-1.6479057084008986,0.08800893490217732
2047,1.7491709387023775,0.6504532895231989,-1.8505473343798116,0.14149612114073307
2048,1.6926263486293465,0.6301939389070697,-1.643849002177447,0.17946782769172387
2049,1.7301151040317677,0.8108726805805304,-2.1603134483661535,0.10302897470290873
2050,1.7408146277732044,0.6269789812566842,-1.7242145641775437,0.036231105838396616
2051,1.7468264686400516,0.6146236925656581,-1.8864411291154823,0.002771037971399437
2052,1.7315892594677393,0.8088463453792372,-1.7804024677193269,0.003968908414037742
2053,1.9317898438224574,0.8538496901509802,-2.2754773810867306,-0.05004498354213638
2054,1.9813004810399093,0.8676200089375072,-2.466797481020919,-0.04161910009941039
2055,2.082883397667331,1.2921767405083813,-2.2674813404949674,-0.0008920154996872043
2056,2.065369999410791,1.1726809243068033,-2.413758927246789,0.08176501149750948
2057,2.1371671334039206,1.3397597620986517,-2.5255628711444444,0.05137358892335442
2058,2.049840046433758,1.3447577022353983,-2.4599299725810937,0.06022791277473516
2059,1.970342833414918,1.2084050025384272,-2.232334570051364,0.06596713723860148
2060,1.9516744681495766,1.0287329712709266,-2.24582299048474,0.05624032434184301
2061,2.0666886946036698,1.402187571875885,-2.5139522788328463,-0.011638612796332382
2062,1.9630733420740398,0.9154818314766544,-2.164058053831937,-0.041191079859629554
2063,2.1274029409740365,1.2768079606542528,-2.731899359063206,-0.05151007807842234
2064,1.98505916983396,1.3481702417668373,-2.154121565308202,-0.023387729759576814
2065,1.8280344588138746,0.6798570069383345,-2.0342027210072047,-0.04265632104733186
2066,2.098134029438768,1.2150696144167625,-2.551329211493382,0.012907381903573878
2067,2.110864614724278,1.6857922006174135,-2.0949928015943016,0.06273133891033922
2068,1.9088677321152545,0.9069350095482491,-1.9713151176199801,0.12292334488483903
2069,1.8480236299465673,1.0551110037181672,-2.0149002587262856,0.07970559441196201
2070,2.0016063312278334,1.1231510338284068,-2.3351324752885603,0.04893230842526464
2071,1.987861630256475,1.3090394707434996,-2.3037919361802466,0.004786255209069168
2072,2.0117960621861357,1.5405197648092042,-2.5330236525964693,0.015144202363956083
2073,2.154131470404195,1.4136031258884998,-2.5035354226277065,-0.03245931381684386
2074,2.08691259114795,1.6020389698239512,-2.382319245550704,-0.05547809861150199
2075,1.924716371987472,1.1462516781394072,-2.4423413244987984,-0.06494241504663023
2076,1.978645768027036,1.3230408628803616,-2.452430067629919,-0.04274427002945913
2077,1.9566796885172266,0.9371958968932006,-2.2710360335193513,-0.062072339204974014
2078,2.0274934031547787,1.1123203627179805,-2.226899730674859,-0.026841587370995512
2079,2.005487644027596,1.608026649257937,-2.152102337769776,0.01113711193937661
2080,1.8697929078222728,1.1076431115899652,-2.243284022986799,0.06967590225730191
2081,2.034618733547461,1.3850847764383332,-2.5134863245360037,0.04032322233456398
2082,2.1630894958981344,1.739604695781651,-2.4244118213764807,0.038857870598121735
2083,2.064140716715656,1.5470467117453666,-2.4315475957869097,0.010893355827590767
2084,2.0724022778884432,1.5908174880027843,-2.305012067444693,0.029128509622125875
2085,2.124749313342022,1.5068771062438486,-2.2517006652581415,-0.04485354381858997
2086,1.980445618222518,1.358254809000499,-2.4224047562184126,-0.06817770073558904
2087,2.077078157948449,1.456042398456674,-2.4870048461374097,-0.07013210194338626
2088,2.1294814540866582,1.7537139883342547,-2.1499688765853193,-0.03498834330360978
2089,2.1388784781414074,1.7201094604385787,-2.6314702277790474,-0.03410698095092357
2090,2.1567435310955716,1.8241356074411215,-2.9554460454125717,0.02011351466666156
2091,2.081606865238882,2.0116417590917877,-2.3301719570984716,0.05974073782516598
2092,2.0099065235768876,1.4654170101010209,-2.490629602053019,0.14374701913237686
2093,2.100467695316752,1.9619252809619354,-2.723789572209,0.09045297279641318
2094,2.173876290142175,1.826616280713182,-2.842092879536878,0.04710125351465422
2095,2.128706428099008,1.7074107270650245,-2.5008614660411297,0.012603103916887903
2096,2.1849884788961162,2.1347700898468815,-2.7870232493103373,0.0036042956351138855
2097,2.142488381736655,1.912145581690936,-2.61090290170155,-0.04180004297080586
2098,2.0318033156628417,2.065323004530228,-2.414011330836388,-0.054744230547839834
2099,1.9718767584227521,1.58366667200724,-2.5572794880920355,-0.03606013590689372
2100,2.019572380720149,1.6965528076682972,-2.729873910938352,0.006375670689863
