year,tas,rlut,rsut,rsdt
2043,1.800664482390573,0.7572394455166318,-1.9024921746836299,-0.05490978166170635
2044,1.8845268003153706,0.8856919480568024,-2.0301880428425108,0.001179916253306601
2045,1.9435560936924503,0.8903771219506211,-2.0696023299048534,0.03979282807506479
2046,2.1262786638829425,0.9089280359063991,-1.9578750103836313,0.08802928391202158
2047,1.9627462177592747,1.2194638849488513,-1.773255565068709,0.14151647015057733
2048,1.7352450413186489,0.7059127485634065,-1.6448918563252022,0.17948817670156814
2049,1.910472816388335,0.43159610206197385,-2.2805055103341516,0.103049323712753
2050,2.0625153396043174,1.160302650464729,-2.1455812970883557,0.03625145484824088
2051,1.862525607934856,0.8162015965501155,-1.6392875089675414,0.002791386981243704
2052,1.9368856049983947,1.0087392583794497,-2.1929573774085327,0.003989257423882009
2053,1.8807502763282287,0.8335380407351636,-1.45819502863813,-0.05002463453229211
2054,1.682317032730225,0.5140319054482063,-1.678473563535178,-0.04159875108956612
2055,1.8448782070552738,0.4678572306640092,-1.9572063563916373,-0.0008716664898429372
2056,2.035747409052533,1.1048205366816148,-2.215775229183791,0.08178536050735374
2057,1.9461629964094413,0.9727621461493072,-2.1095997406133904,0.051393937933198686
2058,1.957683355126619,1.0400978002997192,-2.126575922501374,0.06024826178457943
2059,2.077232272467768,1.1940134593554035,-2.0839612278810478,0.06598748624844575
2060,2.0044092463672314,1.175138140477685,-2.3679181008345154,0.056260673351687274
2061,1.950244609012259,1.1683635858665014,-2.2811810708624733,-0.011618263786488114
2062,2.0121312673056764,1.0981946086370158,-2.108040742077847,-0.041170730849785286
2063,2.1264457832534163,1.4817938826270165,-2.5680467345734286,-0.05148972906857807
2064,2.013861179179628,1.1512458186556955,-2.297455401519045,-0.023367380749732547
2065,2.0239162523971004,1.4193711622506555,-2.6859291056523915,-0.04263597203748759
2066,1.8696857819637103,0.8199814150093232,-1.865230358879728,0.012927730913418145
2067,1.8154815855173183,0.9957278681140451,-1.9354205757006184,0.06275168792018349
2068,1.835311852323116,1.0332535877410862,-2.310207049913373,0.12294369389468329
2069,1.955909523577418,1.047380412737283,-2.2877608094829327,0.07972594342180628
2070,2.033233489024383,1.545189215713009,-2.6153263538416383,0.048952657435108904
2071,1.956801668427829,1.0877333568019196,-2.1692332213000327,0.004806604218913435
2072,2.091194042725533,1.4831737208749871,-2.5750129876838628,0.015164551373857194
2073,1.986220242762954,1.4023471382213586,-1.8748026580179271,-0.03243896480694275
2074,1.8087740397758125,0.6468098944871201,-2.041215042311208,-0.05545774960160088
2075,1.9662694419258742,1.2459744735442655,-2.54575171288802,-0.06492206603672912
2076,1.8304910570575998,1.18771716268634,-2.2031532402035054,-0.04272392101955802
2077,1.823165329821677,0.8395722743353247,-2.1317068734809794,-0.062051990195072904
2078,1.9753606773081174,1.150078550363446,-2.2880900136745623,-0.0268212383610944
2079,2.056919587079392,1.544965237103554,-2.510773372287659,0.011157460949220877
2080,1.998300301083475,1.4374845438438797,-2.480239081244008,0.06969625126714618
2081,1.9156220040921994,1.3646930270441544,-2.381340732635678,0.04034357134440825
2082,1.96775043072455,1.2276362996300065,-2.62108732149494,0.038878219607966
2083,2.0765519202015525,1.5173410099071418,-2.4409344032766995,0.010913704837435034
2084,1.970588866619039,1.2002264264203575,-2.3226692788400953,0.029148858631970143
2085,2.0325609710395725,1.5722343048436187,-2.223636186768104,-0.0448331948087457
2086,2.0267396453801325,1.5364250365842906,-2.3579203316851363,-0.06815735172574477
2087,2.1936105485454505,1.7589854022976965,-2.3464595787097835,-0.070111752933542
2088,1.995495264567296,1.7694049776907832,-2.3962245631225727,-0.034967994293765514
2089,2.0601391165723157,1.6505654432413337,-2.5324789646405037,-0.034086631941079304
2090,1.9666311051364573,1.5089656133169456,-2.2871645474080537,0.020133863676505825
2091,1.9234812826291545,1.4645385076923674,-2.481426840319955,0.059761086835010246
2092,1.9586762543828513,1.5809767632483158,-2.330052266312279,0.14376736814222113
2093,1.8012279594452139,1.4558052424006576,-2.0385694517630952,0.09047332180625745
2094,1.891353892930283,1.2464310326725752,-2.3284129245039793,0.047121602524498485
2095,1.896880752689242,1.4238403396577723,-2.450115300871616,0.01262345292673217
2096,1.8572635956601289,1.4597790511193978,-2.5535646173774182,0.0036246446449581526
2097,1.9327453928083287,1.266904355708192,-2.3946231823458817,-0.041779693960961595
2098,2.0131963846094436,1.7279996535538373,-2.5640800926107374,-0.05472388153799557
2099,2.0638855471271427,1.6490095384442043,-2.597703115498277,-0.03603978689704945
2100,1.8955574078916584,1.4664401219822878,-2.4425343059903355,0.006396019699707267
