year,tas,rlut,rsut,rsdt
2040,1.9158498744409371,0.9804281865931159,-2.0234173560511977,0.022290737876403455
2041,1.9040153679160312,0.607827557551559,-2.0943028100952716,-0.04918694109886701
2042,1.8201153319334367,0.7709571919431539,-1.6490955668810017,-0.06017710321088998
2043,1.8925430067420734,0.7746160008926779,-2.010795915929478,-0.05492643085159443
2044,1.9296818411472145,0.9903075141510556,-2.0399625505387604,0.001163267063418516
2045,1.8373659974398038,0.9155424772914671,-2.000676195900809,0.039776178885176705
2046,1.890250101137383,0.860762804883791,-2.056511507720913,0.0880126347221335
2047,1.806202124131687,0.961880187902608,-1.9818807674980832,0.14149982096068925
2048,1.6491944106310257,0.3164317947672828,-1.7598219840519818,0.17947152751168005
2049,1.7196682643686358,0.29522356848880804,-2.0088888680153048,0.10303267452286491
2050,1.7548547611191907,0.8029229104521391,-1.765974708403661,0.0362348056583528
2051,1.8207330090891105,0.879159863656156,-2.083474296903873,0.0027747377913556193
2052,1.9370179583178242,0.9807927569020762,-2.0110474690080764,0.003972608233993924
2053,1.859043020448155,0.8475080037496809,-1.9564886240314792,-0.050041283722180196
2054,1.920302980813176,0.7024281553240144,-2.333244270434875,-0.04161540027945421
2055,2.088451291176682,1.2679370061264308,-2.22572439511886,-0.0008883156797310221
2056,1.9901066377864254,1.1232090230066376,-2.032115066291283,0.08176871131746566
2057,2.0948322094842524,1.2327305030645448,-2.3549585665110726,0.0513772887433106
2058,2.137355302417859,1.2594476733196416,-2.2396178702015987,0.06023161259469134
2059,2.0698413190901306,1.156577984488223,-2.1319350528401344,0.06597083705855766
2060,2.085085260262872,1.288445795718701,-2.241081346833653,0.05624402416179919
2061,1.8804030500772342,1.0801107879948972,-1.8818092700086737,-0.011634912976319356
2062,1.803206358480736,0.6457971286922657,-2.2246028131697955,-0.04118738003961653
2063,1.9788761202750038,1.2240680858833173,-1.9573523697809918,-0.05150637825840931
2064,1.8702306709785148,0.4889811399739301,-2.0698663571582614,-0.02338402993956379
2065,2.014532985577546,1.0657881455918528,-2.4234167904828183,-0.04265262122731883
2066,1.9783302706307495,0.8944522185555854,-2.039478560911789,0.012911081723586904
2067,2.03232694136301,1.2138079279033889,-2.541549705916836,0.06273503873035224
2068,2.095909341278002,1.0775753687721874,-2.0247448593406006,0.12292704470485205
2069,2.1742188488516376,1.1668807049026384,-2.418325208811467,0.07970929423197504
2070,2.111000857597162,1.5362556561783833,-2.522608034156633,0.04893600824527766
2071,2.050898275201064,1.1503048519310823,-2.249722248360058,0.0047899550290821935
2072,2.1670985388954023,1.597179626749778,-2.594206911732968,0.015147902183969109
2073,2.180572454909395,1.4446137133776347,-2.685958131256399,-0.032455613996830834
2074,2.2310052722003775,1.5083808107847574,-2.7232783201064734,-0.055474398791488966
2075,2.045350329926407,1.6477073771699509,-1.8051215997262346,-0.0649387152266172
2076,1.8565251691483127,1.2524482771028147,-2.248105910049972,-0.042740570209446105
2077,1.8074282533529527,0.8586970150763875,-2.024273136208137,-0.06206863938496099
2078,1.8268947092898884,0.8975795982079546,-2.2131153166372854,-0.026837887550982487
2079,1.9587853382062121,1.390446951844467,-2.611614182876238,0.011140811759332792
2080,1.895508186257473,1.069794028737732,-2.108581107108506,0.0696796020772581
2081,2.0990678038644432,1.5205320438354875,-2.5297425166838536,0.04032692215452016
2082,2.1237861112091423,1.69998528939729,-2.285313948513817,0.03886157041807792
2083,2.0764533683048967,1.5576513477680862,-2.540116642165671,0.01089705564754695
2084,2.048274355175977,1.6872138195942057,-2.71020369547837,0.029132209442082058
2085,2.005006381355429,1.6299885492106228,-2.506073732294354,-0.04484984399863379
2086,1.9750794280669766,1.262303585690745,-2.50173951067805,-0.06817400091563286
2087,2.029718428382523,1.4738421393522287,-2.510445346155592,-0.07012840212343008
2088,2.087212938714174,1.5005175368175117,-2.7105981286797913,-0.0349846434836536
2089,2.0814431640367275,1.7273410936310256,-2.531879786532045,-0.03410328113096739
2090,2.1041426337914686,1.7001233267840803,-2.7027196212740137,0.02011721448661774
2091,2.177679583415852,1.8791998238783378,-2.9170896317209127,0.05974443764512216
2092,2.045031117415135,1.6986874601491877,-2.526462475298487,0.14375071895233305
2093,1.9759065180277844,1.3272203775623552,-2.3856299942965222,0.09045667261636936
2094,2.116794685727257,1.8298431891165592,-2.6260607957906785,0.0471049533346104
2095,2.0197163022031646,1.7969581960814196,-2.5027851162369075,0.012606803736844086
2096,1.9920317661032527,1.3564344823820136,-2.497527048611147,0.0036079954550700677
2097,1.9654779787002212,1.6536688682095928,-2.1875000542512595,-0.04179634315084968
2098,1.7939217690546343,1.0887976715108039,-2.2793416440181034,-0.05474053072788365
2099,2.0463814057425225,1.40795416981274,-2.9165606048744195,-0.03605643608693754
2100,2.2265299527099387,1.97545580028509,-2.506537764268998,0.006379370509819182
