year,tas,rlut,rsut,rsdt
2186,1.9403365219367288,2.0700438045857084,-2.5340090322485054,0.02389498609994689
2187,1.9850112160880258,2.1064263174719713,-2.2614985067176434,0.033969907124173915
2188,1.9698901545118588,1.9555725497886272,-2.476771087056079,0.08499980887717129
2189,1.9120460500942045,2.0277446611407584,-2.5516358555504013,0.06663673556874983
2190,2.009805813021103,1.8681751260978956,-2.8159554766169776,0.02230736222475116
2191,2.0142590479291584,2.140545140377128,-2.3488669299245544,-0.01701381010627756
2192,1.7161735320835874,1.3905439235273036,-2.123402655932324,-0.010444515649169261
2193,1.8167408705924117,1.627482790013886,-2.2640617422026423,-0.05084061860367228
2194,1.7487466713606068,1.7424165475100324,-1.8430582208778787,-0.05450345745686036
2195,1.621800672549682,1.2225327044615142,-1.9858673249387238,-0.0381402196644558
2196,1.8132594060353995,1.918140519163046,-2.347032631594473,0.05147545840668499
2197,1.8023902577269268,1.9904840535031099,-2.477830531379709,0.08049712788897523
2198,1.858419539345789,1.8347803622252457,-2.4343336127114554,0.11536198552244059
2199,1.831135250239015,1.6668017353369748,-2.2055185690169026,0.10064634907172376
2200,1.8536623929850862,2.1158732794724813,-2.4919462321984582,0.07237659560769316
2201,1.8212350220788949,2.020854265982763,-2.2324548725049596,0.022491696570114073
2202,1.7941948124755527,1.8266599106845263,-2.3677735957972317,0.0017925992257801227
2203,2.003838736889918,2.168261101523143,-2.7258469851719838,-0.014327090601284453
2204,2.110742297773186,2.2236783373189724,-2.7430384202518923,-0.009588926170977174
2205,1.9658325429308547,2.167672072921704,-2.338977744865119,-0.05132833706687734
2206,1.8612752425126473,1.8942181360031043,-2.351303149794063,-0.06329601156812714
2207,1.784085377760789,1.5320510225701867,-2.276199034956363,-0.051328244571379855
2208,1.9177240512233311,1.8650227041206335,-2.445088033969995,0.016608221103865617
2209,1.9342080706662728,2.1910178357754546,-2.34751491828942,0.02475074949353484
2210,1.7379235402321456,1.4676303854237744,-2.065780929091133,0.054791900192526555
2211,1.7950786608005274,1.5706812148517884,-2.634294510684697,0.05405936262593514
2212,2.0090000561503416,2.0300227294964657,-2.6137430483925215,0.08261854917384426
2213,1.939988336327474,1.9707094339339335,-2.344358307841148,0.021026791992937888
2214,1.9607626029514904,2.1011514005564607,-2.607950682457556,0.0036246799322725565
2215,1.9466548940743564,1.8810942964077242,-2.673895600943453,-0.04131460267586817
2216,1.7546766582004238,1.7062823290984284,-1.9830343121489733,-0.0350522988164812
2217,1.8289470125348544,1.5260387807714721,-2.415699926902377,-0.06915704290031499
2218,2.058537858725799,2.046757676849751,-2.7874667637092188,-0.06463847119363209
2219,2.085955333925426,2.3775576660532636,-2.8473166342240717,-0.02971281907065304
2220,1.896608420967766,1.9009128520215768,-2.200744274752495,0.05623939938686817
2221,1.7862715423372038,1.7281115137733423,-2.373256894083653,0.064561595817338
2222,1.9234416624664163,1.8579820004218845,-2.5092046429221853,0.12330008024650851
2223,2.0785549364913436,2.522523360141747,-2.7913003419086806,0.09838867931910045
2224,1.9273556274289945,2.0589887913225198,-2.266346839655256,0.08646679109688193
2225,1.883065648107106,1.8611436135084887,-2.74083519934743,0.01687524766913384
2226,2.0533710485281063,2.2806416687070055,-2.9273830248447297,-0.029773666310859426
2227,2.129765278451714,2.473352383771271,-2.9900726986077757,-0.04155833147768817
2228,1.9699959850486835,2.1855531464102853,-2.5255386899522847,-0.028823243074953098
2229,2.062547590188558,2.237804307141033,-2.591596293251115,-0.04027588547182859
2230,2.0316071155104396,2.0850094044050707,-2.6648515666310715,0.00863252349239474
2231,1.991111609662596,2.2467657866793047,-2.597220754498551,0.04172626503140009
2232,2.0165901467250364,2.2708999600640425,-2.6720371231194093,0.0815211670681606
2233,2.046097745614361,2.3714794869822526,-2.4630147181097612,0.06840924803469761
2234,1.9469626849405017,2.2446385915683607,-2.372304725805364,0.04526747040586088
2235,1.8279303134451084,1.9947592220536592,-2.498670248836305,0.02426406947409987
2236,1.8371589701180255,1.926752486009633,-2.451971378451603,0.010197443070637746
2237,1.7478571861262822,1.6330603575516136,-2.1861691677139277,-0.040031262984030036
2238,1.8432993376399622,1.663273287343543,-2.5642616304905204,-0.05169341943405925
2239,1.89353870626951,1.9247341947835253,-2.6285405552955297,-0.04912871428490462
2240,1.864165209655937,1.9215406686865322,-2.642861257369603,0.007327960236466424
2241,1.898270798251076,2.1942261015828137,-2.4334293079402727,0.035987370966893195
2242,1.8759099993279733,1.9583400415947665,-2.718533129542422,0.09014621178624793
2243,2.037923334244624,2.7010378195987244,-2.8888554547619236,0.09619096882096301
2244,1.9434878752680333,2.3156909177334626,-2.554984904273411,0.1213349183320247
2245,1.9178952953967041,2.0860752621790937,-2.6083548218067563,0.04917579094598068
2246,1.9798511272441601,2.2577519442608605,-2.542508982941243,0.008388857340605682
2247,1.928577722363741,2.2157001003555763,-2.5690315968185047,-0.009684328859862035
2248,1.8989310427310784,2.0039091388663905,-2.6551577025586255,-0.005495166039622745
2249,1.893795304982234,2.1525847196006964,-2.0534043194115696,-0.05437993901131222
2250,1.6837129643469098,1.8567734214101677,-2.1111633472834086,-0.06732374511727812
2251,1.7240508919983313,1.511420288435687,-2.4577024249272768,-0.06903293510225694
2252,1.8893605953376778,1.929540615433666,-2.537228815790783,-0.017829848276903704
2253,1.8131766556690536,1.977663390651884,-2.3095838441020646,-0.009073717090075206
2254,1.8479062865550304,1.9680796563041838,-2.2951142223082144,0.037270037063763084
2255,1.808746766511888,1.8996486787866047,-2.4106402132103284,0.044536397314971055
2256,1.7157168302883292,1.8839513478068,-2.3758311779444767,0.08872710279570128
2257,1.6581908146767432,1.7090586555900131,-1.785909364170962,0.04783324863348071
2258,1.6591572644915118,1.7661408843828212,-2.3289767639243024,0.01712149839676158
2259,1.7026181707863657,1.489291546683404,-2.1555861742989606,-0.0033339675961201465
2260,1.7022798588233172,1.6450995119024583,-2.5334134084159388,-0.013372308173700276
2261,1.884092929660767,1.8465397511910453,-2.4414537433641215,-0.06536892531437388
2262,1.8329621537873209,2.0000648665277936,-2.167940070681837,-0.06408651447094371
2263,1.816316465164391,1.82437195404421,-2.1165630393789883,-0.056088332071453806
2264,1.8230747859262806,1.9584563321359951,-2.1599100763195764,0.01716016094343331
2265,1.7048706000067568,1.7502178793416476,-2.22850166390414,0.04386488206307604
2266,1.6979000909134356,1.7285086709432562,-2.394375909925671,0.08813272108517367
2267,1.8304421633957304,2.03718236097302,-2.396412202288758,0.1289200610702892
2268,1.8013440437249528,1.652029557688337,-2.37893280641417,0.11651221173025306
2269,1.9433360589607105,2.2371181605602146,-2.4917047566659107,0.04972669578944533
2270,1.864091812482684,1.7869757903247887,-2.3924757379400887,0.0035660542805544537
2271,2.0488510681312846,2.057958107543982,-2.5568997233805675,-0.024214995513489157
2272,2.0117697101359795,2.1150916881520914,-2.3492894005810427,-0.019111875908606635
2273,1.802764443954345,1.9822699850667505,-2.039688886007397,-0.05132519221990606
2274,1.8489572762282478,1.850735154013563,-2.669938217967328,-0.019819108097124172
2275,1.9694744349301345,1.8740537898791843,-2.4571756696818596,0.026585277949379815
2276,2.026283385735553,2.2889176922837464,-2.584611470670538,0.09184227368740494
2277,1.7727377144263983,1.5711221062575191,-2.0803404170660116,0.058947501807210756
2278,1.7196919592184372,1.7359603545389461,-2.213369813683599,0.05259723025488938
2279,1.6396505183769818,1.4405260926435517,-2.3048834596231558,0.027074722584245592
2280,1.8353204899752313,1.8776344819521853,-2.345701323355115,0.013741293027237589
2281,1.8586227249288072,1.5990013616991234,-2.180164860275326,-0.041555834099199274
2282,1.7974054685113288,1.8931898609546352,-2.1491848308464085,-0.05059182657032579
2283,1.7673812007249694,1.7483940816807717,-2.4302488320638105,-0.055354714387021886
2284,1.9142891104789896,2.0764872341230216,-2.5864748193256304,-0.0009747331759513145
2285,1.9600163782936306,2.009447411384599,-2.362791432741389,0.02267835176974131
2286,1.9523506997087452,2.1486472708515407,-2.759782817176287,0.08160006865426794
2287,1.9689674623254518,2.403414397556901,-2.5037024715272054,0.10113924703841803
2288,1.8575842388282808,2.0657765913505273,-2.257510317691441,0.13123008165001693
2289,1.807794924039058,2.1999119332853923,-2.4343696622016893,0.03220411668610268
2290,1.7856428733511507,1.8930763280945655,-2.287830236632786,0.01645086523313921
2291,1.87633579435078,1.6576715053068654,-2.2874412130040866,-0.01798629904885729
2292,1.862495642058832,2.1325914578156073,-2.7626585586419026,-0.016546033845202146
2293,2.0150761916134456,2.289895046399238,-2.5959905991172008,-0.06518454797833328
2294,1.8549825856345024,2.135441932386584,-2.2194250126956803,-0.052423852654840175
2295,1.782640645711524,2.025864963741782,-2.411622074159922,-0.0009512227680374963
2296,1.7808054215479387,1.937072969815432,-2.62303433911579,0.0761497861673206
2297,1.8055878589093481,1.8603883432379007,-2.4697126434471244,0.09332406897061674
2298,1.8009586038385805,2.0960579443413963,-2.412981269332505,0.0949726700933411
2299,1.710651700873882,1.7685058769777413,-2.044034945368324,0.057360363351676824
2300,1.8595570630106977,1.9405807266351474,-2.461382798427721,0.01974884817622069
