year,tas,rlut,rsut,rsdt
2066,1.8371181285879175,0.9741077161354781,-1.837770858649904,0.012918481363499268
2067,1.950093754471709,1.247324225666631,-2.4406963698041153,0.06274243837026461
2068,2.0121756509439024,1.2649236500381562,-2.2133487723511536,0.12293444434476442
2069,2.045046153848716,1.2830876111098917,-2.452985201961539,0.0797166938718874
2070,1.9917467081710925,1.1596209721260493,-2.2513135013270897,0.04894340788519003
2071,2.0433060474775857,1.093200937331403,-2.1810131627531746,0.004797354668994558
2072,1.9853003900616955,1.3223733131782467,-1.855887653078014,0.015155301823881473
2073,1.8940946799803555,0.9653740573482992,-2.39599004155248,-0.03244821435691847
2074,2.143489338334348,1.196459261997461,-2.403385816015856,-0.0554669991515766
2075,2.175344634124542,1.3603499609405958,-2.671430091819417,-0.06493131558670484
2076,2.2615446761951716,1.6778428887309929,-2.7115997368863702,-0.04273317056953374
2077,2.1404150798024375,1.6798515629526207,-2.02358309989809,-0.062061239745048624
2078,1.7895699386443766,1.0019501773798254,-1.6167266333910106,-0.026830487911070122
2079,1.9196023624023724,0.8954112328862607,-2.6332117420938346,0.011148211399245156
2080,1.9928342429314512,1.2078907675139874,-2.0773246967095105,0.06968700171717046
2081,2.091141927295439,1.4642260296493248,-2.51744776606877,0.040334321794432526
2082,2.2692629055251246,1.7547666508183681,-2.503132903304035,0.03886897005799028
2083,2.076063713877147,1.5811533524855292,-2.6393738552689996,0.010904455287459314
2084,2.0788427220849144,1.4073546730561475,-2.5744140694663145,0.029139609081994422
2085,2.204117291454736,1.8755067038067637,-2.984614121392994,-0.04484244435872142
2086,2.3039504392942263,2.090263781512988,-2.576712952215175,-0.06816660127566365
2087,2.0592009410339642,1.4875035495527698,-2.339296554000697,-0.07012100248346087
2088,2.0977004836498168,1.7110402586900761,-2.478563307577005,-0.03497724384368439
2089,2.062211337462827,1.1659621557109858,-2.4634868746743592,-0.03409588149099818
2090,2.0939170942061196,1.6212533878718887,-2.7320857727629857,0.020124614126586948
2091,1.9509370911064252,1.494684930081121,-2.4288147227074717,0.05975183728509137
2092,2.1301364499823308,1.652163269287712,-3.1459956864009513,0.14375811859230225
2093,2.0848878962735284,2.019087007513889,-2.4011407135100455,0.09046407225633857
2094,2.029183382517317,1.7342445138982612,-2.523888940318173,0.04711235297457961
2095,2.156752345286293,1.7649060363042963,-2.676547761188303,0.012614203376813293
2096,2.094787392147339,1.8474145301476028,-2.6102323707338257,0.0036153950950392755
2097,2.139708471833785,2.161717403774958,-2.606391518655741,-0.04178894351088047
2098,1.9466205438320685,1.4279667817104382,-2.4689913121392095,-0.054733131087914444
2099,2.011408470515846,1.5774590208817756,-2.3995059588321226,-0.03604903644696833
2100,2.0046930619225236,1.8032843793098152,-2.2591988433873667,0.00638677014978839
