year,tas,rlut,rsut,rsdt
2091,2.268355592181706,2.0917028476352755,-2.951314699831457,0.05974258773511565
2092,2.0773867165632964,1.8201651472514868,-2.5257908106341915,0.14374886904232653
2093,2.088540269454427,1.78829243325481,-2.6029726408224576,0.09045482270636285
2094,2.1095366034042513,1.7870606798376798,-2.6345419563830177,0.04710310342460389
2095,2.073597522298826,1.910203510635398,-2.5125285131719153,0.012604953826837573
2096,2.2311012959794425,1.8747993678930186,-2.762359299059696,0.003606145545063555
2097,2.230285832736058,1.764020879810488,-2.4404200366211626,-0.04179819306085619
2098,2.0854782545000603,1.903473374553215,-2.3689496480944996,-0.054742380637890165
2099,2.079763488444712,1.8023339140089831,-2.5209915378400183,-0.03605828599694405
2100,1.9708280446335493,1.720479189922969,-2.5685294407523145,0.006377520599812669
