year,tas,rlut,rsut,rsdt
2072,2.045926723624177,1.5255535505445152,-2.010852616887263,0.015157151733887986
2073,2.000571309676616,1.2045828408671468,-2.295766764617781,-0.03244636444691196
2074,2.09825276294481,1.413793952088099,-2.3709217280556203,-0.05546514924157009
2075,1.9511814141220611,1.1450333091109428,-2.013681775426278,-0.06492946567669833
2076,2.00814317723939,1.2690667373412623,-2.22952989410156,-0.04273132065952723
2077,1.9076146143043502,1.3333202560152415,-2.141075492714762,-0.06205938983504211
2078,1.8899864686724186,1.0670659373976434,-2.059973081112588,-0.02682863800106361
2079,2.022723745807127,1.3573798682668894,-2.7835504111335325,0.011150061309251669
2080,2.139509349766911,1.576737847107978,-2.4703054190289038,0.06968885162717697
2081,2.131385093096526,1.5950690887058556,-2.479401829074078,0.04033617170443904
2082,2.0846748145773404,1.6699933392100093,-2.3996390829077114,0.038870819967996795
2083,2.0642159162663916,1.42678182033805,-2.687555427514596,0.010906305197465826
2084,2.124394021269893,1.7771547532558145,-2.4845097760788946,0.029141458992000935
2085,2.0938551593334864,1.6913946349665707,-2.751229144425494,-0.04484059444871491
2086,1.9664863496859653,1.4529623522381883,-2.2339174380309146,-0.06816475136571398
2087,1.906543780010736,1.2807311232292875,-2.0591406892301194,-0.0701191525735112
2088,1.944912549781293,1.563106076629964,-2.5067054203496184,-0.03497539393373472
2089,1.9358111520177772,1.5376189139629162,-2.1580709516333485,-0.03409403158104851
2090,1.8547024174624767,1.2997207366399266,-2.4478972604501337,0.020126464036536618
2091,1.9105550721483269,1.319235399827619,-2.4641139640352776,0.05975368719504104
2092,1.9330310198843108,1.4917954923541288,-2.1089585958885664,0.14375996850225192
2093,1.87172617511942,1.3703510414539153,-2.40043186528915,0.09046592216628824
2094,1.9597708309835866,1.506775879950311,-2.500707650883797,0.04711420288452928
2095,1.7740378293256072,1.5062532450344293,-2.3808345994146123,0.012616053286762963
2096,1.8865972317385626,1.2405775154126957,-2.6693782105572694,0.003617245004988945
2097,1.945209400758074,1.9297631980581968,-2.1255553901095254,-0.0417870936009308
2098,1.6618427676739884,0.8377688022607117,-1.9950143085589502,-0.054731281177964775
2099,1.9157851355235493,1.3430246705519835,-3.0439785386920732,-0.03604718653701866
2100,2.055240003214749,1.6902840384463218,-2.6156469169468295,0.006388620059738059
