year,tas,rlut,rsut,rsdt
1882,0.6350737968075464,-0.6064294976099234,0.04471215247866667,-1.1368683772161603e-13
1883,0.6594404028962231,-0.7395554456075502,-0.2941273877600281,-1.1368683772161603e-13
1884,0.9148955227931879,-0.6360515023213793,-0.2513188568377416,-1.1368683772161603e-13
1885,0.972853892212072,-0.5145306267909007,0.2560068306916463,-1.1368683772161603e-13
1886,0.7313885142241361,-0.7920803635144296,-0.1846301861586852,-1.1368683772161603e-13
1887,0.8835420882409721,-0.6907425235318669,-0.17544422249602576,-1.1368683772161603e-13
1888,0.9690198303345028,-0.6995645708753102,0.08780486374372742,-1.1368683772161603e-13
1889,0.9354632189034646,-0.6467125965378955,-0.02288476550154428,-1.1368683772161603e-13
1890,0.8865341128370119,-0.7405596802358332,-0.18368891708293233,-1.1368683772161603e-13
1891,0.8970927550322472,-1.019630547262011,-0.008395575826057211,-1.1368683772161603e-13
1892,1.0489701045136712,-0.4011235699967415,0.028157362311503675,-1.1368683772161603e-13
1893,0.898047096325115,-0.6893592060226865,-0.2710401138092067,-1.1368683772161603e-13
1894,0.9230529686082036,-0.620664781587152,-0.5947693214400118,-1.1368683772161603e-13
1895,1.008705818603005,-0.5947212940830866,-0.44257283330439634,-1.1368683772161603e-13
1896,1.1152177815627056,-0.7648388133236494,-0.06356328155264634,-1.1368683772161603e-13
1897,1.2546459601318247,-0.6185602372728738,-0.11134006956403653,-1.1368683772161603e-13
1898,1.0362161278102917,-0.4953639557915892,-0.38260563967801886,-1.1368683772161603e-13
1899,1.039084340604802,-1.1691613874619122,-0.5175206763732945,-1.1368683772161603e-13
1900,1.2348297736309064,-1.0212940740742624,-0.2647924348786148,-1.1368683772161603e-13
1901,1.438531263422874,-0.6018026704613817,-0.19325988607423028,-1.1368683772161603e-13
1902,1.3765563599312145,-0.3790564637393743,-0.8335019040600002,-1.1368683772161603e-13
1903,1.4193264491603372,-0.5190489452383531,-0.7290575778053494,-1.1368683772161603e-13
1904,1.4998011455527376,-0.5488218580493651,-0.26675823882760596,-1.1368683772161603e-13
1905,1.4417456434024984,-0.7400224534455333,-0.41642385341910426,-1.1368683772161603e-13
1906,1.4103419376277202,-0.8384712049915493,-0.1658171894943905,-1.1368683772161603e-13
1907,1.468100193792452,-0.42302694734991064,-0.2751470023435729,-1.1368683772161603e-13
1908,1.3262332839624378,-0.9085903742764572,-0.21691951184662628,-1.1368683772161603e-13
1909,1.2553087723960061,-1.1643199977369818,-0.1372063280575162,-1.1368683772161603e-13
1910,1.536016303382553,-1.135602950374647,-0.14836321751113246,-1.1368683772161603e-13
1911,1.815609793149065,-0.3606849151722429,-0.026241671252634546,-1.1368683772161603e-13
1912,1.4415072327080338,-0.7768788702998108,-0.7754632327468727,-1.1368683772161603e-13
1913,1.6445058072138181,-1.0915681488957603,-0.5617228011385009,-1.1368683772161603e-13
1914,1.90197225895281,-0.7914496464466936,-0.35444770238648005,-1.1368683772161603e-13
1915,1.931776826458588,-0.16432105921452944,-0.39134745602558496,-1.1368683772161603e-13
1916,1.6716435883935787,-0.8197818371967287,-0.9715801016977395,-1.1368683772161603e-13
1917,1.7365054211105075,-1.281338179970902,-0.5752843421677483,-1.1368683772161603e-13
1918,1.979223926691816,-0.8838173253440686,-0.23764760037147425,-1.1368683772161603e-13
1919,2.0181013534165686,-0.7595394581177288,-0.44966768500633236,-1.1368683772161603e-13
1920,1.9931278807351873,-0.8994742206469653,-0.2902656271983943,-1.1368683772161603e-13
1921,1.9103907443166008,-0.61295451035366,-0.4743480234034365,-1.1368683772161603e-13
1922,2.205894897124608,-0.7027204847614144,-0.26737962949607663,-1.1368683772161603e-13
1923,2.2080741175424805,-0.27616233940506163,-0.31663265065306234,-1.1368683772161603e-13
1924,1.98863102989975,-0.6997653227734304,-0.9347228933717417,-1.1368683772161603e-13
1925,2.0590799994769213,-1.3802775732791588,-0.34564833100178305,-1.1368683772161603e-13
1926,2.1932832539227434,-0.4817651026951921,-0.4271918225214364,-1.1368683772161603e-13
1927,2.0940266755175116,-0.7394715472301812,-0.8334495147664995,-1.1368683772161603e-13
1928,2.0290156630054526,-1.0567035920881551,-0.665097860241616,-1.1368683772161603e-13
1929,2.058483931682815,-0.942071233924537,-0.6693607999243341,-1.1368683772161603e-13
1930,2.3022608188320532,-1.0302138804908054,-0.28006366097139335,-1.1368683772161603e-13
1931,2.374354504047801,-0.40019291294606774,-0.29243853116221885,-1.1368683772161603e-13
1932,2.1271619912799906,-0.9174569949298927,-0.6970529062400033,-1.1368683772161603e-13
1933,2.178245188464871,-1.4906550194395152,-0.3777902188850675,-1.1368683772161603e-13
1934,2.4130515905836205,-0.9557297505061513,-0.3201584033214715,-1.1368683772161603e-13
1935,2.5600555174309534,-0.6250227695129524,-0.6177178612584271,-1.1368683772161603e-13
1936,2.319914411211016,-0.835814506401988,-0.8427966146483499,-1.1368683772161603e-13
1937,2.311127803668512,-1.0903944137965595,-1.0835530877319286,-1.1368683772161603e-13
1938,2.4303208798573337,-1.2033816430179343,-0.9106927922347552,-1.1368683772161603e-13
1939,2.586975137579941,-0.9175139929351417,-0.5480982561390135,-1.1368683772161603e-13
1940,2.631095509348711,-1.0168090391412932,-0.8146983267594976,-1.1368683772161603e-13
1941,2.6504699286423943,-0.6372127020437404,-0.9801563464773579,-1.1368683772161603e-13
1942,2.710833080632085,-1.0281899040832911,-0.3649566240584079,-1.1368683772161603e-13
1943,2.9646073415130445,-0.3755878458363213,-0.7231152318678937,-1.1368683772161603e-13
1944,2.7499505341649524,-0.5635233811611897,-0.8900343973317177,-1.1368683772161603e-13
1945,2.6223720336845986,-1.0035918298777062,-0.9810785386490863,-1.1368683772161603e-13
1946,2.7800760415202035,-1.1605806132627094,-0.7794062778279311,-1.1368683772161603e-13
1947,3.079299825958401,-0.8431323104784667,-0.5727425615952058,-1.1368683772161603e-13
1948,2.971151958499945,-0.9104676750303327,-0.5953592652164872,-1.1368683772161603e-13
1949,2.924882637893404,-1.1731863256313773,-0.5134034881300238,-1.1368683772161603e-13
1950,3.166536521571004,-0.8415534664851521,-0.29537056637741443,-1.1368683772161603e-13
1951,3.0304890732260787,-0.9249227213550739,-0.4142837984011294,-1.1368683772161603e-13
1952,2.910205035278807,-1.1186583012377582,-0.60007403422793,-1.1368683772161603e-13
1953,3.033937381710075,-1.2662660553643263,-0.5830437241105244,-1.1368683772161603e-13
1954,3.2681416682431745,-0.32785083647218016,-1.0417201521959498,-1.1368683772161603e-13
1955,3.0749771784083464,-1.135818353509734,-1.206414263681637,-1.1368683772161603e-13
1956,3.2597389609105107,-0.9992635514149697,-0.9660509159838284,-1.1368683772161603e-13
1957,3.3839624273790605,-0.8106109807548876,-0.656722187360586,-1.1368683772161603e-13
1958,3.298486807329027,-0.7514198357996804,-1.000992566577466,-1.1368683772161603e-13
1959,3.360365185799651,-1.2649527593020196,-0.7983764627850576,-1.1368683772161603e-13
1960,3.4890835992983966,-1.0378916774327251,-0.5712436604704578,-1.1368683772161603e-13
1961,3.477327355241812,-0.6838076531532522,-0.7407979575137063,-1.1368683772161603e-13
1962,3.1882023880957036,-1.1444068207769647,-1.0230834429487885,-1.1368683772161603e-13
1963,3.3655036183047287,-1.231864195464226,-0.9947082994115704,-1.1368683772161603e-13
1964,3.551880591555232,-0.8457597854191192,-0.700883806645848,-1.1368683772161603e-13
1965,3.449432558152637,-1.252487721560243,-0.9697682475846534,-1.1368683772161603e-13
1966,3.5412199755222105,-1.2886149494076733,-0.6811795303395769,-1.1368683772161603e-13
1967,3.754130073105955,-1.1171349344930661,-0.6097778780736718,-1.1368683772161603e-13
1968,3.6318186094951557,-0.734039394249919,-0.8557884420447976,-1.1368683772161603e-13
1969,3.5759842243547837,-1.0446146785004657,-1.1269635167642207,-1.1368683772161603e-13
1970,3.619997414757279,-1.3797557676095096,-0.741265810870388,-1.1368683772161603e-13
1971,3.8170304600910185,-0.68695659720413,-0.741020149149989,-1.1368683772161603e-13
1972,3.5659104370814703,-1.1290255068706756,-0.9316592736305864,-1.1368683772161603e-13
1973,3.6329624304970025,-1.0917803219207656,-1.0857023130548669,-1.1368683772161603e-13
1974,3.7972697207411557,-1.2651277458455752,-0.605177021320074,-1.1368683772161603e-13
1975,3.8307870618085644,-0.8593586946773826,-1.0948656617937473,-1.1368683772161603e-13
1976,4.025327544919605,-1.1317711457826078,-0.9452362421294538,-1.1368683772161603e-13
1977,4.015568332155965,-1.4121033152040923,-0.5472619569117398,-1.1368683772161603e-13
1978,3.850741790988252,-1.0664242284725844,-0.9521087343685082,-1.1368683772161603e-13
1979,3.9290371459902644,-1.25287535511427,-1.060647182375277,-1.1368683772161603e-13
1980,3.9982072091654572,-1.3837363869390913,-0.4744118638516568,-1.1368683772161603e-13
1981,4.129576373261671,-1.1355622154713956,-0.5286586179220336,-1.1368683772161603e-13
1982,4.089635614806241,-0.9471485413449443,-0.7617826103564909,-1.1368683772161603e-13
1983,3.8690164376644702,-1.3704548969538166,-1.186466587830111,-1.1368683772161603e-13
1984,4.020475785078645,-1.5002184620803405,-0.9328339707959259,-1.1368683772161603e-13
1985,4.221107426076287,-0.7931224861606552,-1.0254534732836902,-1.1368683772161603e-13
1986,4.107115020031472,-1.4824917509510271,-0.7891768502363306,-1.1368683772161603e-13
1987,4.31284795077454,-1.225478349438248,-0.7194572021871437,-1.1368683772161603e-13
1988,4.180612118185877,-1.338573529036779,-1.419840494460658,-1.1368683772161603e-13
1989,4.225470378916214,-1.3672308116526892,-0.955852524846108,-1.1368683772161603e-13
1990,4.408018419636846,-1.3597190077055359,-0.6107930359787019,-1.1368683772161603e-13
1991,4.385771690952311,-0.9843512569113386,-0.9907527665543086,-1.1368683772161603e-13
1992,4.265113819063686,-1.5885485413812432,-1.0830851953364373,-1.1368683772161603e-13
1993,4.456723510475399,-1.364042073745253,-0.6974649120002567,-1.1368683772161603e-13
1994,4.522030549979661,-1.3098452964917442,-0.2698816163555051,-1.1368683772161603e-13
1995,4.409819886673631,-1.408548903607283,-0.9637462661273446,-1.1368683772161603e-13
1996,4.59458361029823,-1.1470063163976079,-0.8851690394341603,-1.1368683772161603e-13
1997,4.710063168585236,-0.612724559024997,-1.1486464956642948,-1.1368683772161603e-13
1998,4.571210340578148,-1.1864458119181052,-0.8511406895303963,-1.1368683772161603e-13
1999,4.713291789707171,-0.8506349693827246,-0.9231570726759202,-1.1368683772161603e-13
2000,4.69259299474885,-0.8227859687543173,-0.7376640980096028,-1.1368683772161603e-13
