year,tas,rlut,rsut,rsdt
2067,3.343019177202848,1.0819119160199477,-3.4240174449085288,0.0673037716625231
2068,3.6167762494555973,1.958538519163568,-3.13334009307637,0.09283948930732322
2069,3.7199381246863368,2.2212776320408523,-2.728712892773842,0.08409899848845726
2070,3.40907274227186,1.3350693547224068,-2.114855507297378,0.054482899060872114
2071,3.294196681521157,0.8776915401931262,-3.436087545569393,0.015472550118715844
2072,3.486977895359587,1.3606436998411198,-3.3963595381804907,-0.007757407510609937
2073,3.8144895615277505,2.090019204302479,-3.4773339818947733,-0.024921928665150972
2074,3.7717663243050197,2.1055756422898924,-3.0275055330353666,-0.045067796457090026
2075,3.5924107205763676,1.1537547902055394,-3.4977377226595365,-0.0561023080934433
2076,3.416352140589197,0.8067508089734474,-3.459641830479498,-0.06279950025140124
2077,3.77175444824627,1.3647868490465953,-4.011296008148307,-0.05029594279687899
2078,4.029413087087903,2.430041116505066,-3.5161041723896034,-0.018023513229820765
2079,4.020979295597101,2.284758027398368,-3.3953889110596833,0.01762602817569814
2080,3.7118493596537405,1.0034750734310478,-2.8884145622427297,0.04231468896267643
2081,3.7581722565969926,1.331377631669966,-3.838152236009961,0.047257327236138735
2082,3.9251491179248887,1.909962593944897,-3.901875890949711,0.04303541283189816
2083,4.101972121152016,2.195275724443661,-3.9034821764842604,0.020392489190385277
2084,4.241444760655213,2.623027968580516,-3.7563579724256186,0.0016832766257266485
2085,4.05112589936391,1.640811141923649,-4.162152518991164,-0.03396947365285996
2086,4.092852594101544,1.7549061351214164,-4.0028115876665,-0.05658732860757709
2087,4.197751593323176,1.9188875273012798,-4.353152255154328,-0.060459874879882136
2088,4.3261970397805385,2.3074455476611604,-4.098459250122161,-0.05413617454138375
2089,4.445427263305987,2.438582150807548,-4.172540903369523,-0.02280086173630025
2090,4.3384591679888445,2.2322486077309236,-3.261068952452675,0.026155355302250882
2091,4.249364215908031,1.8234134946983716,-4.350273963049688,0.06860880917577106
2092,4.343889554492421,1.762830255353208,-4.761425878879194,0.10906671639486376
2093,4.669530132938405,2.5941694892090084,-4.860462191045272,0.09438663651110346
2094,4.8898411339122845,3.1439030442647606,-4.610447193505792,0.05542460786625725
2095,4.6037854973787375,2.341233483539071,-4.054162417228753,0.019615629689099023
2096,4.4861254588589645,2.0995693604665746,-4.77145268155742,-0.016573838738281665
2097,4.638388607514344,2.225348071359747,-4.955459864524599,-0.033114468864084756
2098,4.801623107452542,2.5834264005000875,-4.5155153149076455,-0.04196061455218114
2099,4.974738206949382,3.086197692509188,-4.492072865729341,-0.024536529484123548
2100,4.70849845610212,1.9231320610144564,-4.754710669094905,0.01533530179489162
