year,tas,rlut,rsut,rsdt
1952,286.7612477139712,240.35188235344037,99.89359530578902,340.36207959402054
1953,286.9190991380029,240.7089385480159,99.37182386181819,340.33673750947327
1954,286.88490583417223,240.98511551647235,99.88711209001603,340.33682218496205
1955,286.64960970710774,239.89485929030513,99.86610997693647,340.39020741561205
1956,286.6983373789708,240.13947826606537,99.95328284467196,340.50676636634944
1957,286.9168979814747,240.5900097354371,99.85071347908784,340.61846078137734
1958,286.8464067080858,240.96720604753102,99.84300266546147,340.63164820244674
1959,286.8038884173067,240.76846920925811,100.22555629604132,340.57036241844395
1960,286.4362328296935,239.7607633284105,100.66298151641458,340.52750300054385
1961,286.538531739624,239.6088706388359,100.25733305928243,340.4338051074515
1962,286.5722219684119,239.7078721166258,100.58482849098192,340.36747868276007
1963,286.52379296808493,238.9701119859168,101.73165175862357,340.34547333246263
1964,286.654454675056,239.57813298980204,101.22297256510772,340.33497880431577
1965,286.62085357796724,239.654072386713,100.95273504495039,340.3404865200403
1966,286.74062794403807,239.94251334918235,100.09198610433272,340.39030109556825
1967,286.57199306130934,239.80633427628405,100.92711285807358,340.45301141459294
1968,286.5491015783777,239.65557507463106,100.73304625463294,340.48607954031735
1969,286.5631493507103,239.6104711283413,100.62527588877255,340.4912788112625
1970,286.58127282678237,239.68548010649235,100.6909692471484,340.49446838864714
1971,286.5919704585876,239.54203828163216,100.69306149484363,340.4395475282776
1972,286.56910207750025,239.593376693357,101.09396236859742,340.4354910057951
1973,286.5545138220834,239.35932135246432,100.72346840683308,340.37938820197274
1974,286.6247563296768,239.1891145670128,100.97892443734874,340.35177679573735
1975,286.49033028083636,239.1834263141378,101.69706791293525,340.3523450161755
1976,286.4247603770769,238.92648486855168,101.0380001371132,340.3431954609268
1977,286.620593027448,239.07957377569764,100.58635726432522,340.4020769858433
1978,286.62221885253797,239.62515804253053,100.56075665350545,340.49109599239426
1979,286.73698567298834,239.48219195768158,100.26395070897655,340.568393266345
1980,286.776094581526,239.87339999370477,100.5299889139324,340.55268378774343
1981,286.81073682778003,240.01314778621838,100.284511865992,340.55861806320723
1982,286.70140061523773,239.2984708273301,101.02886966315005,340.47305143732467
1983,286.5994699310518,238.5120097210643,101.69545491365382,340.46986335899555
1984,286.6756347587457,239.09730633293142,101.10951304731333,340.36915736452187
1985,286.5954041589162,239.0033190410884,100.8881835041981,340.33647027738124
1986,286.70335310910275,238.94478734909316,100.80419743129964,340.3405339798056
1987,286.7437030806539,239.08318868085908,100.80460718783752,340.36174267712727
1988,286.91072026136544,239.40694803555462,100.17839945523768,340.450282498095
1989,286.97992720464936,239.8702919312586,100.11798248694845,340.5705138584151
1990,287.0082543440851,239.7977826863831,100.16607423453091,340.54873006087416
1991,286.9479627846315,239.55838109712803,101.57759361355767,340.5443706736168
1992,286.5646630896104,237.64926060955398,103.79004830736001,340.5052770704967
1993,286.4831061347127,237.91506605479097,102.16516505960685,340.40836842576925
1994,286.6937115100436,238.81704570515436,100.61262647523904,340.35163622437483
1995,286.8644731497972,239.26909882463693,100.41690148946545,340.3404384393693
1996,286.90283299317196,239.28066060309246,100.27653573479684,340.31636414788585
1997,286.99650929706746,239.53732806873418,99.92136736794413,340.3483103616558
1998,286.950252636642,239.84747790733306,100.07104998438392,340.4398088968692
1999,286.950440337552,239.42602064333474,99.9172981829207,340.50730332362747
2000,287.15536585585807,239.90755330523208,99.48427497675198,340.5570495541899
2001,287.2750111919134,240.2249545107704,99.69627060585312,340.5367555599782
2002,287.16787636457764,240.0784285373667,99.8800194339002,340.5487381579124
2003,287.11835106855625,239.52335811376997,99.44818837258863,340.4276862975719
2004,287.2714152610817,240.0681518094252,99.61530708965067,340.37470864999517
2005,287.2731473676854,239.8751187001649,99.30558584993729,340.3223108631229
2006,287.4088758578787,240.0664513718631,99.33740454537786,340.3105218697628
2007,287.57718144515076,240.72715672538445,98.81753492459193,340.28793396484957
2008,287.5636722584389,240.53658564858597,99.05867463286127,340.2831947807344
2009,287.6115750949184,240.4347504016885,98.65435584039477,340.2830197054436
2010,287.5232617924816,240.48291458224753,98.81541160593851,340.3264505729099
2011,287.59406521542735,240.47033541373025,98.7617849770778,340.39332137804905
2012,287.6336638234256,240.72575679332712,98.56169856870925,340.42210285537107
2013,287.724957075275,240.87693194849996,98.49440316159259,340.43738216702565
2014,287.7431425300062,240.94168087161987,98.26255960711019,340.4566867537548
