year,tas,rlut,rsut,rsdt
1888,0.016986022069943374,-0.1392649888258859,0.3269520026253332,-0.059739458986143745
1889,-0.12605289070313574,-0.7224010991076,0.35726766092119533,-0.06232407943417684
1890,-0.1394779613806918,-0.4743713848395146,-0.4170399877292539,-0.05559337186974744
1891,-0.003551821795781507,-0.36493836374435773,0.12429623195367867,-0.00643476171688917
1892,0.1141370191011788,-0.09131538108397308,0.20862770272174203,0.03360904798438469
1893,0.11746551252025483,-0.23274991045425963,-0.36441851951057913,0.06516994631903117
1894,0.28448504277588427,0.3704850805666524,0.03096633800869597,0.10405929435597727
1895,0.17945073841508474,0.060913127864097305,-0.18085856336317363,0.06783566679047226
1896,0.04026009114517137,-0.12807704610040105,0.10829055769839613,0.018595943454215558
1897,0.1242747862708029,-0.25637576602073864,0.13101142375616348,-0.014017367486133026
1898,0.13611858665711907,0.14333438431941659,0.4346582078222667,-0.02836548309335285
1899,-0.0908389311378528,-0.4788618979734167,0.06186185716148884,-0.04611361686255577
1900,-0.0035912986666630786,-0.5526136621949433,0.2809027310123611,-0.05662969797253936
1901,0.1904664430649632,-0.06112786450546537,-0.07083964290262657,-0.0740908894629797
1902,0.2151330980963735,-0.08602732071770447,0.17620188321970431,-0.06999805879166843
1903,-0.04215809853121755,-0.966284032257505,1.4947601245390842,-0.034377093173418416
1904,0.008778459981385822,-0.721936293884113,0.528693381759723,0.02999785696397339
1905,0.1264094333745902,-0.2393758799121315,0.28454362895571705,0.0006846635602073547
1906,0.10532848722363042,-0.06660846593297265,0.3499544959393148,0.04787178206106546
1907,-0.11408359180910566,-1.0239954242215674,0.3870629537911441,0.02232053948432622
1908,0.2220656882133767,-0.1853356577962586,0.14927954518562103,0.03890080762005255
1909,0.13694563673823268,-0.27121663947497154,1.2139738197177365,0.005783138533331567
1910,0.015319660041427596,-0.653677017083794,-0.005930733233114438,-0.017737912177324233
1911,0.08299278160166068,-0.5187667456276301,-0.009175807761209853,-0.05280253627785214
1912,0.07828574126148169,-0.43834065844410475,1.099212188110343,-0.066229313275187
1913,0.018402165461395725,-0.6603892549111094,1.1225990018095615,-0.06312869784625263
1914,-0.03197474484124996,-0.5807367201231273,0.9063364438662802,-0.03640458758081877
1915,-0.04456645807016457,-0.46830533309545785,0.6192536221656724,0.040534673633771945
1916,-0.024510697501341383,-0.6375310934855918,0.461879908294506,0.10227503395134363
1917,0.029692019276524206,-0.618466376743072,0.7350029451223037,0.14248892121571544
1918,0.2308821334112281,-0.3946732050259243,-0.39713101136071316,0.1503612152473579
1919,0.2533424739299335,0.09288586308574054,0.6110943926218937,0.08698158426295777
1920,-0.0069047619516027225,-0.7687380203949488,0.08218463677302168,0.026887793210789823
1921,0.34108865046454184,-0.4369174046348121,-0.5847500554378087,-0.009968651596977907
1922,0.4918939674137732,0.5281250143050045,-0.13227105659716187,-0.04404268469852468
1923,0.1712628493408488,-0.3426127697641448,0.33066072816680503,-0.05137097499374477
1924,0.2506955449836141,-0.6440190944700248,0.7065315119478157,-0.03647329534931032
1925,0.3460662064621829,0.16453294583777733,1.1872595422059646,0.0032175383928461088
1926,0.1320851933051017,-0.6038460617793362,0.1722876029544551,0.058427165625687394
1927,0.26150324428300564,-0.41425912676572807,0.29570650330272485,0.10486854502892129
1928,0.3087943395263437,0.02034253969765132,0.5924809313035269,0.07458531650593159
1929,0.07611971370459969,-0.7542546686695744,0.6314658350765399,0.05811039014633934
1930,0.22789572974193106,-0.6443308145647677,0.5530613702859455,0.060393366966081885
1931,0.27853886320417587,0.013781352713749584,0.7559390404261279,0.016980478293532997
1932,0.022967454807542254,-0.7788524356094797,0.5362673949300643,-0.014659499758920447
1933,0.16650053549778931,-0.5203772391509176,0.1810783145057684,-0.028365471286463162
1934,0.20413956975596648,-0.2835869820029018,1.0651857967314697,-0.013223884229489613
1935,0.1843736960307183,-0.43818547813913256,-0.003571612096180843,0.037755419715949756
1936,0.345792281267677,-0.31933028872185787,0.47444095998753255,0.1491026780571474
1937,0.2418590373705456,-0.16600812832174938,1.4476106319178825,0.15598021209171975
1938,-0.01815189375980708,-0.9665834778558917,0.7315647161553898,0.13468046294474334
1939,0.15527344823772182,-0.8988486964679225,0.04123790326998744,0.13057475106421634
1940,0.23136279793317271,-0.31694227465706604,0.7873526354163403,0.09277522794764081
1941,0.19063604657520727,-0.9331467703408691,0.7682251222365721,0.06258148967344823
1942,0.19283955642123374,-0.492918296704687,0.43629311209001287,0.02626089451973712
1943,0.3252510950338774,-0.47968066809460197,0.2946068233638499,-0.009941004063932724
1944,0.14893405214206723,-0.6686273929586264,1.3953008302296723,0.0007467299225822899
1945,0.24587760174938467,-0.5448606133974749,0.25893991212319634,0.06912215660850052
1946,0.42352498212596856,-0.03194909249165789,0.23451876156423168,0.10070423937418127
1947,0.17034561925191838,-0.7133868918650421,0.4196287355565005,0.18828111818362459
1948,0.4280524180635439,-0.44101829912881385,0.29208871265916514,0.2198259524268451
1949,0.4927738766127163,0.28363725261704076,0.37253078084344793,0.18952820743970733
1950,0.23240301576475986,-0.5395230560442883,0.47113147673532296,0.1256085756477887
1951,0.41996338819564016,-0.5801639356344879,0.6568898542476234,0.03986041336361268
1952,0.24480118719134225,-0.35857418351355363,2.362295851010373,0.0359465559573664
1953,-0.04975504266457165,-1.1109563416555943,0.43606014992914766,0.010928083897454144
1954,0.03947418273281755,-1.0126738136710003,0.31237831037933006,0.011209502864232945
1955,0.20684397618504136,-0.6171539004913882,0.8027166707635445,0.0639099273474244
1956,0.3481117094273145,-0.6458919450075484,0.9628365676890525,0.17877013350238258
1957,0.253215637691369,-0.45213070138296985,1.54032651568059,0.2880546531967525
1958,0.056240620031587696,-1.0919945687793984,0.6541967959402513,0.30073308695233436
1959,0.15883384159349134,-0.9202523591167733,0.947528034930258,0.23954075483396764
1960,0.13160746222052921,-0.8098384460433294,1.9249507894348028,0.19862032831821352
1961,0.027452364864586798,-1.4902121561979413,1.0840128105266729,0.10682787557027495
1962,0.2586111244060021,-0.9687175781918995,0.6665740937732778,0.04155398307619862
1963,0.18266869405863417,-0.93026152312612,3.365873975379685,0.019498779356240448
1964,-0.17206434303500373,-1.9950683803472202,2.5411775734394126,0.009210192748014379
1965,-0.2045478724098757,-1.9964106458673712,1.788072663107755,0.014816782363141101
1966,0.06518328343338453,-1.4764847015689497,1.8165905532287212,0.06409499182495892
1967,0.05199579332418125,-1.5154429211556817,1.6144052963222038,0.12494390868488381
1968,0.06204516642759472,-1.3857672927235853,1.39164706011546,0.15770041097971443
1969,0.07554591716865389,-1.3824034931023732,1.6172882318430908,0.16323780941610266
1970,0.17246782064120225,-1.3566124880225061,0.2538580382959452,0.1668607635633066
1971,0.25616321709156864,-0.910373298037058,1.5903222644345192,0.11199054378698747
1972,0.07416371754982265,-1.777926257945353,1.9671752656044106,0.10814659997191711
1973,0.05944474817971468,-1.7077296477475272,1.3384468060959023,0.052978508744388364
1974,0.41214928645126747,-1.242687017767139,1.313500954380487,0.02571545417612242
1975,0.16965800194094527,-1.205260977996204,3.3364856679647232,0.026480693077644446
1976,-0.06578617407438969,-2.260393483808116,2.0229313545999474,0.017387219558997913
1977,0.19153845894737742,-1.6526841927774854,1.5627100168448322,0.07605304791502476
1978,0.06575835996471824,-1.4122710086358552,2.540487839807028,0.1638339182833306
1979,0.03354440056102703,-2.221020150447629,1.79039899900269,0.2392948520668483
1980,0.2600642138686453,-1.8832852962162292,1.0887443254284221,0.22369047681155507
1981,0.31656819034918726,-1.4164352952548995,2.3720434275140434,0.22949774657121225
1982,0.03837293837619882,-2.5267700502166974,2.996438102130952,0.14538918020099345
1983,0.335912053329821,-2.1940847866645186,2.3892839369339214,0.14252234094965388
1984,0.31623806658984677,-1.3771007537490334,2.3638281041075544,0.042558437130765014
1985,0.21262524998144272,-2.0702010261177577,1.2443999623263977,0.01067022747372448
1986,0.2898412778322381,-1.8107056638229437,1.44259763051474,0.014900093746689436
1987,0.48642537925024953,-1.1547104990058585,1.6829579725886958,0.035883925616644774
1988,0.2781926199297118,-1.8629486883833977,2.9053203639880394,0.1227284573368479
1989,0.09317001921203882,-2.2557886471294637,1.2233633601148455,0.24142946644661833
1990,0.3616204988214804,-1.9949260375142899,1.1720582669005637,0.21924883863147215
1991,0.3747570841146626,-2.0662755452293027,4.034294140631516,0.21445668602871137
1992,0.10720956123657288,-2.703600233305366,3.0432580014191473,0.1762026685081537
1993,0.496496256368232,-1.9108067505204644,1.7951174924672415,0.08196425588937473
1994,0.3101266221164565,-1.6762526318868822,2.565728827344941,0.025186969727826636
1995,0.1520862219123842,-2.391119957638125,1.4338215879999439,0.01439486435276649
1996,0.41109045747066375,-2.0438998951547944,1.099197613457605,-0.009175145792255535
1997,0.39413057892113557,-1.6644646506904337,2.272536307390027,0.022641564482057674
1998,0.3573422483166837,-2.0093794412801174,1.2105148056024433,0.11323602375273367
1999,0.6009795821340163,-1.4863265057387878,0.6676980312663545,0.1796266497004808
2000,0.757011200420493,-1.1335928127646469,1.39579112731019,0.22974350329593562
2001,0.621418149338524,-1.6678412946863546,1.5001687256615241,0.20805176156466132
2002,0.5516499699974702,-1.596250228778672,0.6633934550231118,0.21905710613560814
2003,0.660689606985386,-1.7329830649804876,1.0479408122251783,0.09946174634188765
2004,0.7519924229576418,-1.387096109447782,0.8534768587925328,0.04784848448679213
2005,0.7947444213887138,-1.5696644835554707,-0.17198264010067987,-0.003905901622260899
2006,1.0853973705701492,-0.8462246955785986,0.9011219423231864,-0.015310632983016603
2007,0.9786378201522439,-0.9072184996411181,1.6727942226706745,-0.03756820024904073
2008,0.8388447834609565,-1.4640177999390573,1.034968857754862,-0.04223032324739506
2009,0.950471990682388,-1.1635198190751055,0.4599839995427857,-0.04231213020875657
2010,0.9502180615725706,-1.2986697555368778,0.632616689596972,0.0005134746107842147
2011,1.008633550636091,-1.1815802632030739,-0.3151801347449066,0.06688317966427348
2012,1.0985073537955259,-0.9983728657577444,0.7100758874301363,0.0947389008800883
2013,1.1342038749155563,-1.030355608993915,0.48203066470739486,0.11043748974964274
2014,1.1044203100497612,-0.722764140744232,1.9948280746245501,0.12935112512792557
