Year,ERF
1969,0.04203785046133739
1970,0.2891062997807423
1971,-0.37228541846399266
1972,-0.14329286277496994
1973,-0.20245282048348817
1974,0.03711875554537184
1975,-1.0515889075738136
1976,-0.2830621555918342
1977,0.3190146865116435
1978,0.97752044914032
1979,0.8440667380628145
1980,0.20454125414731553
1981,0.33116447745887223
1982,-0.464294353151905
1983,-0.46701893891744906
1984,-0.3031485905286945
1985,0.14232350322711013
1986,-0.2928709994062357
1987,0.6999864960931607
1988,0.8731548321179498
1989,0.4734016594235123
1990,0.6219991080261201
1991,-0.28229018918034
1992,-1.0462655593649928
1993,-0.4830195972185496
1994,0.010717403160920444
1995,0.7034746437624394
1996,0.700509564492276
1997,0.9223116817929516
1998,1.254925690957418
1999,0.4431951451168789
2000,0.525350634312295
2001,1.249160410731942
2002,1.785919607011567
2003,1.7174958061303873
2004,1.3922137593245998
2005,0.9913485917670094
2006,2.1753551935644238
2007,2.410178229159603
2008,1.5218905043674194
2009,1.619283385826427
2010,2.125477096508699
2011,2.0705060216092934
2012,2.247219958398743
2013,1.959583478290533
2014,2.2474034026698186
2015,2.1362224282103166
2016,1.6358612562710686
2017,1.828736900701884
2018,2.574694019640625
2019,2.43983782422576
2020,2.12432002328185
2021,2.4289817699028857
2022,3.211126463802282
2023,2.6894537211607457
2024,2.464991375205688
2025,2.6215457417701744
2026,2.7378299705304516
2027,2.5221011674912983
2028,2.7937525682941198
2029,2.6334241760647337
2030,3.1513774863657
2031,3.4778017657037426
2032,3.0567295999747985
2033,3.3375338141659445
2034,3.0403641150240457
2035,2.954748629334311
2036,3.7223526744934494
2037,4.063493987504167
2038,3.0808203349409435
2039,4.3121977248836885
2040,4.107492832943992
2041,3.8007965187035246
2042,3.8304836235773694
2043,3.829315512233594
2044,4.227522462176125
2045,4.230848919666835
2046,3.819605503173875
2047,4.579989967917509
2048,4.660105010376631
2049,4.3940459748091145
2050,4.257406374644752
2051,4.573433811583447
2052,4.335845975619938
2053,4.581741975269215
2054,4.9421215489489665
2055,4.85187358796423
2056,4.682017495336465
2057,5.0800569342819495
2058,4.7240908136169875
2059,4.960994608061835
2060,5.492079908575533
2061,5.328771759424782
2062,5.432170751487234
2063,5.264957770086933
2064,5.611894091977172
2065,5.9891350300939195
2066,5.686153082460807
2067,5.545815740645557
2068,6.005226284885798
2069,6.236556109829046
2070,6.276151024467553
2071,6.261967991921276
2072,6.322010967728611
2073,6.276935573001652
2074,5.877440471896284
2075,6.234060450575463
2076,6.7233887816505575
2077,6.517329921395333
2078,6.232110244525511
2079,6.862705796818872
2080,6.780652745352841
2081,7.245041962927233
2082,7.28353354535232
2083,7.107810060490735
2084,7.009180348363261
2085,7.16193147883839
2086,7.603794183500674
2087,7.049429650286937
2088,7.068253006440128
2089,7.1579415303391505
2090,7.390943972604077
2091,7.925225693919234
2092,7.822866777749327
2093,7.710004443512584
2094,7.632390529868558
2095,7.651692777429174
2096,7.836681339186684
2097,7.924751513184463
2098,8.109829185830536
2099,8.04790286505888
2100,8.28907698902713
