Year,ERF
1966,-0.020780936327427696
1967,-0.43722981305793696
1968,-0.2558081000956778
1969,-0.0007569302134784184
1970,-0.040165835457722024
1971,-0.5710183087413613
1972,-0.23022326879471322
1973,0.2112764883309055
1974,-0.1364133842915486
1975,-0.9452431699555537
1976,-0.39416949905504584
1977,-0.12444373576400486
1978,0.49220022846654204
1979,0.22439862707807107
1980,-0.3203983668905453
1981,0.15691309058941538
1982,0.1122949512927892
1983,-0.26586660750451074
1984,-0.22775415623633866
1985,0.307402647874341
1986,0.0035603947726234875
1987,0.46399085960164
1988,0.39439580740053615
1989,0.7026592245132679
1990,0.6416704116867176
1991,0.19029919810796928
1992,-1.1217298656288803
1993,0.31881855871861947
1994,0.4495545315035203
1995,0.6926291962463655
1996,0.6875954814833842
1997,0.9014667752645279
1998,0.8953400176510335
1999,1.3030895884987592
2000,1.317034883197287
2001,0.7357718064889762
2002,1.1115266285421757
2003,1.1593707580098558
2004,1.5374681912434447
2005,0.6709203407700214
2006,1.0901727070496228
2007,1.4364477274249332
2008,1.208870212507876
2009,1.41683325771108
2010,1.4089022193672642
2011,1.0501559132426985
2012,1.3062749326625382
2013,1.3562905134853784
2014,1.6344293776019485
2015,1.5273918912088376
2016,1.645778080994094
2017,2.142740559651893
2018,2.1090332562891683
2019,1.8897962097143206
2020,2.36254518499252
2021,2.1946750633769208
2022,2.1853316620372776
2023,2.6247907494253053
2024,2.0749438761574535
2025,2.1030793761628894
2026,2.428254804148642
2027,2.1469131913584842
2028,2.2515462912163815
2029,2.226687466886656
2030,2.790280596114031
2031,2.96278683963779
2032,2.442597468785407
2033,3.2084712962424256
2034,3.245331913420949
2035,3.229605440682742
2036,3.333682608291779
2037,3.0577878269907277
2038,3.4586921088148843
2039,3.533992436471041
2040,2.951526388023475
2041,3.5630212562268673
2042,3.52302943396219
2043,3.1056952740339927
2044,3.4496103231310107
2045,3.8204132219725224
2046,3.7867286640305413
2047,4.153852999019694
2048,4.014027439214744
2049,3.9521914330578594
2050,3.4627774826432796
2051,4.211699462572721
2052,4.696423388557564
2053,3.945936333487924
2054,4.028974650065832
2055,4.18705592720756
2056,4.472313738371705
2057,4.198522201973844
2058,4.533654150213167
2059,4.885994896134275
2060,4.607975345504552
2061,4.656250415826811
2062,4.509860012207453
2063,4.497376451692216
2064,5.071120870196666
2065,4.8242233352006725
2066,4.869540272031534
2067,4.776973567270087
2068,4.871508787600765
2069,5.111489492024367
2070,5.099423074397826
2071,5.497965840924392
2072,5.475712596518615
2073,5.334350062906789
2074,5.2553884809371665
2075,5.403912055715276
2076,5.963603969664541
2077,5.489514982529884
2078,5.7572523394286055
2079,5.922018114665792
2080,6.183249344156333
2081,5.939730797873461
2082,6.136025976414989
2083,6.28387512938431
2084,5.713072642157755
2085,5.817503457300455
2086,6.177040078592018
2087,6.3029702104722105
2088,6.396484567139055
2089,6.419198189028302
2090,6.709385292229248
2091,6.695321707082914
2092,6.543404965938571
2093,6.710964584024996
2094,6.4835387833751055
2095,6.790975135756684
2096,6.89850441182239
2097,7.097319430099111
2098,7.0614061336274645
2099,7.091686410439286
2100,7.276835678116356
