Year,ERF
2091,6.405730958965857
2092,6.74665441893547
2093,6.580712252228841
2094,6.670231710319765
2095,6.7081825211007375
2096,6.963936511633378
2097,6.9134407825725095
2098,7.443561124925761
2099,7.294708271376903
2100,7.121992157165858
