Year,ERF
1956,-0.12609654733946032
1957,0.003132624326944916
1958,-0.20563013495800941
1959,0.20794786398679507
1960,-0.1640378232441777
1961,-0.3319434556448124
1962,-0.28776260765541417
1963,-1.51098637968263
1964,-0.8091197491909601
1965,-0.05313375069214049
1966,-0.4777003856693421
1967,-0.40445281080532125
1968,0.030274408585761553
1969,-0.25594781619448914
1970,0.005293294224839207
1971,-0.4870261766277815
1972,-0.28966771622485954
1973,0.04055505275737592
1974,-0.35222622116862656
1975,-0.2567689442230441
1976,0.08728133654535573
1977,-0.33645010115855967
1978,-0.02446811532610471
1979,0.5031557509109931
1980,0.18130981043606695
1981,0.49013410856905565
1982,-0.2118192664203234
1983,-0.14089304524672436
1984,-0.041543157487649036
1985,0.3258329622458464
1986,0.4413789815050101
1987,0.09374985185187054
1988,0.3005793605942001
1989,0.5979309071140125
1990,0.4704853419097905
1991,-0.4245268118082352
1992,-1.3748753403374079
1993,-0.26529593272313545
1994,0.6170753156386257
1995,0.6951400962149745
1996,0.5624996548733254
1997,0.5803451190334288
1998,0.7631282427372874
1999,1.1342443964499447
2000,0.7037598554750558
2001,0.512407417676865
2002,0.9621887439115693
2003,1.0724749406307368
2004,0.7340449709709684
2005,1.2452628363150908
2006,0.8004262859998937
2007,0.8913262416689415
2008,1.1968139544275942
2009,1.2190618852355972
2010,1.2031711796652482
2011,0.7995304508293768
2012,1.2855981316281235
2013,1.7897252627362361
2014,1.3343111317108498
2015,1.7556473471214986
2016,1.6075511112307124
2017,1.6802088450899593
2018,1.8457971502914552
2019,1.7574569387548111
2020,1.7007893873819486
2021,2.106762132058629
2022,2.108713622428288
2023,1.9773578342971279
2024,2.5406801526363787
2025,2.0661887223779862
2026,1.9961615468112521
2027,2.1106830829246928
2028,2.7499016178728843
2029,2.640953782286258
2030,2.645380080236364
2031,2.1384974922204343
2032,2.7033451752724913
2033,2.8249239975562963
2034,3.21238382991476
2035,2.7205141841088336
2036,3.1273055916118038
2037,3.2316862101576094
2038,3.161281925411859
2039,3.172070087622943
2040,3.2003909500594245
2041,3.6380335425560606
2042,3.221961346168974
2043,3.4630264630911496
2044,3.593122785911236
2045,3.7391633958197983
2046,3.4038595555414117
2047,3.3788915653756186
2048,4.150428114422255
2049,3.941984138754103
2050,3.962120896806043
2051,3.2480333555455445
2052,4.378130127996485
2053,4.147868118142393
2054,4.7041342707656835
2055,4.074879819346396
2056,4.536676638540581
2057,4.41289411460466
2058,4.570933664150057
2059,4.349012229538264
2060,4.47681313059135
2061,4.588119590881555
2062,4.893321414334645
2063,4.6625006726690845
2064,4.527599753863051
2065,4.8069100252252905
2066,5.4148176009265
2067,5.092725705129841
2068,4.967515886915566
2069,5.115035644923317
2070,5.498925595209822
2071,5.102779294027217
2072,5.475886106290227
2073,5.449623934188217
2074,5.551493495406747
2075,5.480663527329139
2076,5.213561890898724
2077,5.540146859319719
2078,5.542553125641393
2079,5.941472361169299
2080,5.7790881027082825
2081,6.5095606189163755
2082,6.182486260572976
2083,5.952037277432356
2084,6.097895591419165
2085,5.932024883580528
2086,6.322532621315666
2087,6.214771959974679
2088,6.461666473877322
2089,6.527284459364706
2090,6.604128101883488
2091,6.61372963450161
2092,6.820292108036396
2093,6.6561056985546765
2094,6.813060807013255
2095,6.905103394367386
2096,7.217215781066848
2097,7.21133799357967
2098,7.2474208420683635
2099,7.117757154463412
2100,7.111974917406267
