Year,ERF
2022,2.4299639625040563
2023,2.660441774866354
2024,2.854048993441178
2025,2.5771549542480963
2026,2.7979474683400243
2027,2.347307331952948
2028,2.433840670472172
2029,3.1085004957713895
2030,2.691256546528863
2031,3.063330292597673
2032,3.2664199315829254
2033,3.6554611055726545
2034,3.6699693877497648
2035,3.4407905727543073
2036,3.476594249727902
2037,3.5049261939561758
2038,3.7028629366812806
2039,3.756582672817599
2040,3.9792761627511783
2041,3.5626696913088254
2042,3.692766931939337
2043,3.83291902697234
2044,3.7766116696658942
2045,4.354625407637807
2046,3.869649597543467
2047,4.631321915997034
2048,4.204701087680385
2049,4.598028402406747
2050,4.379555048647535
2051,4.379499174482137
2052,4.5512759023697935
2053,5.095254602193948
2054,4.924187974179153
2055,5.002420485331416
2056,4.916247716624982
2057,5.460607476691008
2058,5.769069222421608
2059,5.2381476212350275
2060,4.487617182543158
2061,5.6133595851066636
2062,6.019343670460815
2063,5.692642748095233
2064,5.10516157376586
2065,5.229387675235094
2066,5.90190659416241
2067,6.046563756116321
2068,6.171187015551908
2069,5.860092720367061
2070,5.6472502456286975
2071,6.008629029017284
2072,5.796035653756907
2073,5.6501128697404805
2074,6.869255171716878
2075,7.042415307690777
2076,6.833061157755637
2077,6.361933979644403
2078,6.411983563175991
2079,6.689096224444609
2080,6.53642194378906
2081,6.639868060030854
2082,7.409784931588331
2083,7.198996576969591
2084,7.038481230240947
2085,6.538454291364821
2086,6.520190539718116
2087,7.5021752769996155
2088,7.381086294349123
2089,6.9819376618188285
2090,7.761502934097079
2091,7.835586991165337
2092,7.928437403144306
2093,7.449244866706226
2094,8.007516141374447
2095,8.596991593591966
2096,7.900331230942728
2097,8.020921261550836
2098,8.367999904758776
2099,8.266813353733244
2100,8.225946828665291
