Year,ERF
1961,0.0020525289423503623
1962,-0.2117674215925634
1963,-1.4827134949986678
1964,-0.2728568855107866
1965,-0.12903167936379487
1966,-0.46130853762778745
1967,-0.6301490204436001
1968,0.520153893219458
1969,0.11556348722778323
1970,-0.3679889450777888
1971,-0.03770354592833718
1972,-0.5553931033720733
1973,-0.008886941322128923
1974,-0.1059176074597975
1975,-0.1513693743195554
1976,0.06097551524628411
1977,0.1050278474346649
1978,0.631429624373035
1979,0.2570649065601329
1980,0.19718640405910676
1981,0.3358833999291489
1982,-0.21199779725814746
1983,-0.0763371844460295
1984,-0.37088411475174055
1985,0.6354830618183698
1986,0.0040157624765829875
1987,0.2044320983695661
1988,0.3067865133623697
1989,0.6855556600733801
1990,0.38116012925360626
1991,-0.4434401487923133
1992,-0.7477222384017504
1993,-0.26244773434177876
1994,0.5681183897978902
1995,1.0387399059667357
1996,0.9299150353283451
1997,0.5632126295570834
1998,0.8316010026918348
1999,1.4901663579230262
2000,1.1103884962500423
2001,0.6461454011142378
2002,0.9832456442734769
2003,1.16755726003284
2004,1.2223636309147956
2005,1.1136265467887139
2006,1.2425774520087693
2007,1.2590539641200227
2008,0.6655868280986054
2009,1.8262017396589667
2010,1.5642625491239337
2011,1.3563994614197719
2012,1.4704116276780947
2013,1.7267744152696805
2014,1.2049952251859084
2015,1.9083961824850637
2016,1.8118963901095948
2017,2.134712427961425
2018,1.7741620212940017
2019,1.5898658737561813
2020,1.8724740669148345
2021,2.000288024656495
2022,1.7299638732809752
2023,2.9219313543777803
2024,2.159093495879687
2025,1.9551845359394515
2026,2.1276488887941736
2027,2.333372296621971
2028,2.5217630645200186
2029,2.7713913632179765
2030,2.3774310417838818
2031,2.831918926173283
2032,3.0872200495440723
2033,2.33467957482111
2034,3.387661707421263
2035,2.9650590701155015
2036,3.007726843116673
2037,2.8916212987414456
2038,3.0867564345401695
2039,3.192612540041774
2040,2.9026691964208458
2041,3.212196489399108
2042,3.4599255957060566
2043,3.3137112642265962
2044,3.2361873211021077
2045,3.6284936988155922
2046,3.4752152975549704
2047,3.9291707292783276
2048,3.6905101758704655
2049,3.7936538345573627
2050,3.671137024344487
2051,4.141961743771665
2052,4.300794109708919
2053,3.8916205063953493
2054,3.6496406467434954
2055,4.817345245030136
2056,4.4172287389571725
2057,4.534204273710111
2058,4.324070873011765
2059,4.473297552102757
2060,4.493024215287375
2061,4.7486201300683595
2062,4.653509973332513
2063,4.727620919930155
2064,4.953498208609863
2065,4.86545095203139
2066,4.831879002102671
2067,4.738159159798898
2068,5.1223060226647235
2069,5.227834752025055
2070,5.058653517001176
2071,5.177256679688529
2072,5.3435287404653184
2073,5.5857532629771605
2074,5.455730904827169
2075,5.21566653651469
2076,6.034018993853692
2077,5.846230341472235
2078,5.514974939006643
2079,5.775943341386553
2080,6.031913230085918
2081,6.204402614555505
2082,6.28529074703464
2083,5.5818637701338
2084,5.889713696994615
2085,6.252597753689064
2086,6.174050993131854
2087,6.448127919664325
2088,6.245256061198134
2089,6.6491941669639605
2090,6.499515345108952
2091,6.88766375094262
2092,6.839007100176397
2093,7.023548688337601
2094,6.928309958779234
2095,6.5393491932913514
2096,7.335754681724758
2097,7.314944823194275
2098,7.093587216025193
2099,7.2287999719307745
2100,7.258694794119804
