Year,ERF
2000,1.4578424364346243
2001,1.1745924352043513
2002,1.4627184267305475
2003,0.8333823007593957
2004,1.3428485123177192
2005,1.4599590070421549
2006,1.2349109878189988
2007,0.8866202079006391
2008,0.9445135306157579
2009,1.1941613341778772
2010,2.0012628378321655
2011,1.6691255517275907
2012,1.0938977923677164
2013,1.6341665599422024
2014,1.8953181140312858
2015,1.4773742169873103
2016,1.8902266032673904
2017,1.522185101160911
2018,1.8106795936174351
2019,2.0256078698954196
2020,2.064199137267753
2021,2.181064345680759
2022,2.3556335932209107
2023,2.358534328124991
2024,1.9501708399617785
2025,2.251474028844352
2026,2.5301928887417793
2027,2.0923166860846867
2028,2.658632458651976
2029,1.9526254623922783
2030,2.8259157089037448
2031,2.8465454386738385
2032,2.137312658784558
2033,2.6140824445843496
2034,3.274566758717867
2035,3.3394302969489438
2036,3.214866263247023
2037,3.0123837426912465
2038,3.136480119591922
2039,3.6716237298779926
2040,3.615011971452976
2041,2.9421793718256692
2042,3.4068419476524188
2043,3.2298634672153494
2044,3.5800195863199002
2045,3.861587651640198
2046,3.5985517429788785
2047,3.8957565123366455
2048,3.7590790846547883
2049,4.2538751096182725
2050,4.3646013865198725
2051,3.542007866538723
2052,3.410561756234354
2053,4.211130479561779
2054,4.320377851956591
2055,3.926202428255841
2056,4.127696645134135
2057,4.438041426389029
2058,4.451148580320757
2059,4.565898197521491
2060,4.390654698841978
2061,5.2911732052066505
2062,4.973887288475667
2063,5.060025599184732
2064,4.364513277802508
2065,4.526230160744785
2066,4.977272356457441
2067,5.481938837877299
2068,5.148923713991909
2069,5.1940233537258695
2070,5.565541190088906
2071,5.883956866545953
2072,5.288128781477326
2073,5.318139182728274
2074,5.770552758911441
2075,5.507535117714236
2076,5.5948546209774115
2077,5.3535159494412445
2078,5.778237050836668
2079,5.690689882723774
2080,5.663793391366027
2081,5.721037674026935
2082,6.147192947705163
2083,5.836353428508859
2084,6.302945619043252
2085,6.211671115617037
2086,5.847086969993801
2087,6.182636644011546
2088,6.540277339972876
2089,6.759372753535846
2090,6.503142201593956
2091,6.6889267001565536
2092,7.100187216438716
2093,6.72300830556928
2094,6.907344069621628
2095,7.320554780652723
2096,6.909802840295576
2097,7.069027384015487
2098,7.100594126507595
2099,7.3287351489560075
2100,7.23202836325471
