Year,ERF
2027,2.785173151748615
2028,3.4357124242645796
2029,2.5182606198205804
2030,2.8634748931797596
2031,2.420690375655497
2032,3.314348760195168
2033,3.51159778261827
2034,3.5752922305249752
2035,2.8785446295885255
2036,3.4896230841902054
2037,4.030236866163348
2038,3.7192942925468864
2039,3.7969205839223266
2040,3.548094710118073
2041,3.934811648109718
2042,4.212721416819466
2043,4.5757782000837
2044,3.6033277832192008
2045,3.968255044829821
2046,4.540083731367773
2047,4.822478437930406
2048,4.48117738818183
2049,4.354323659833332
2050,4.499160227826728
2051,5.0959975265543385
2052,4.634135354791718
2053,4.998726835434953
2054,5.18148574141933
2055,4.76470771328939
2056,4.80991575534139
2057,5.221270726110652
2058,5.823295148265331
2059,5.3020675771327905
2060,5.369226919766623
2061,5.280772229192337
2062,5.308772959488526
2063,5.668021704647044
2064,6.085087917612281
2065,5.1690398247298965
2066,5.612092052056366
2067,6.3185385429566345
2068,6.036734295618732
2069,5.982205755439705
2070,6.128106864675019
2071,5.791586253640671
2072,6.207452822695192
2073,6.629544553152501
2074,6.258364381503846
2075,6.650957726759078
2076,6.2192761574687445
2077,6.847922269664248
2078,7.2551251272803405
2079,6.871519449179968
2080,6.26630640217388
2081,6.76826620421477
2082,6.928719147403418
2083,6.984405488261628
2084,6.9545014745169595
2085,7.00922452055443
2086,7.392449612668852
2087,7.374526645459151
2088,7.181487138805354
2089,7.516761882835628
2090,7.601656387612914
2091,7.390939836410006
2092,7.684765433623405
2093,7.581731095620483
2094,7.7829680394185745
2095,7.841409364393367
2096,8.008912378703373
2097,8.018532152461212
2098,8.738634350891228
2099,8.58256287929024
2100,8.344531659837271
