Year,ERF
1940,0.30929200825418124
1941,-0.23756914904665205
1942,0.25689269736918735
1943,-0.1766962953490934
1944,0.15391630192425257
1945,-0.10363857437906611
1946,0.22684384664328683
1947,0.2864723589512702
1948,-0.09826079354300221
1949,0.49415521920627187
1950,-0.015290931787795087
1951,-0.23079235170476675
1952,0.0982763952340504
1953,-0.036729192282768594
1954,-0.46920204157502216
1955,-0.09529569412136757
1956,0.08966253866882147
1957,-0.4051348698765334
1958,-0.043164433125005244
1959,-0.19713690857230148
1960,-0.6473125644592184
1961,0.255853501918382
1962,-0.14606578982497248
1963,-0.8818866575706996
1964,-1.1527020100293628
1965,-0.12574858955839688
1966,0.03513182290908069
1967,-0.036280062770361415
1968,-0.5070830672740191
1969,0.25827668664559267
1970,-0.06874976230772345
1971,-0.3958727880576103
1972,-0.020431712651545746
1973,0.007072922753120367
1974,-0.07801834269505194
1975,0.05797818234548585
1976,0.2997492868640531
1977,-0.3907374893478588
1978,0.20079360962413645
1979,0.10595485528707918
1980,-0.35032544777583785
1981,-0.1712028609043631
1982,0.0987789116768632
1983,-0.4863982064263084
1984,0.07628648932026737
1985,0.5625474740728121
1986,-0.16941401884629526
1987,0.48062837366569555
1988,0.5167493772759901
1989,0.7381043294065897
1990,0.4832925825035125
1991,-0.15447535511159555
1992,-0.9583801673847192
1993,0.05172804759659856
1994,0.6707291561777149
1995,0.8840546584916014
1996,0.6203381211736476
1997,1.243557161787124
1998,1.3426625420344793
1999,1.118843857101004
2000,1.5747863715819224
2001,1.4009575934603076
2002,1.1540127714729966
2003,1.5636552459504973
2004,0.902336011346784
2005,1.3305835261257923
2006,1.7185560321134647
2007,1.4431204079209023
2008,1.2333599838739215
2009,1.4448708329873965
2010,1.7412642387603192
2011,1.4873128613380024
2012,1.253759735842756
2013,1.7398047693474972
2014,1.572536869932224
2015,1.999070609353583
2016,1.7251513616130445
2017,1.629965441394127
2018,1.976594427838224
2019,2.0844886464639303
2020,1.547352218416742
2021,2.319287470138396
2022,2.2684882354458717
2023,2.53473472816852
2024,2.4594497993158155
2025,2.321790689574077
2026,2.2203722953749097
2027,2.3544012249081874
2028,2.6184349097375277
2029,2.7083664984412836
2030,2.410985935524362
2031,2.54969915374857
2032,2.827495435317931
2033,3.0181377338231927
2034,3.1229784916466317
2035,2.82959378808454
2036,2.597385811606638
2037,3.2625575858266584
2038,3.4191466389339684
2039,2.6638528518620976
2040,3.4043498494655013
2041,3.465433887102
2042,3.5842361846769597
2043,3.5770805882162353
2044,3.4712311118193204
2045,3.668628872392996
2046,3.4740010898269427
2047,3.9698050787310395
2048,3.5562403726853042
2049,3.8735008545134044
2050,3.8758835561303173
2051,3.911894422748659
2052,3.8030063671145817
2053,4.001068640916948
2054,4.182762730243452
2055,4.391742520549123
2056,4.08929396614777
2057,4.456569924372065
2058,4.221864664739604
2059,4.598228163901845
2060,4.3006517575916146
2061,4.578301084550175
2062,4.688787639106305
2063,4.875116032209092
2064,4.647577686708127
2065,4.750378212298736
2066,5.034280063789991
2067,4.985007609400153
2068,5.517559908422703
2069,5.010146543370343
2070,5.070896913318409
2071,5.2259831580788045
2072,5.5315583783059985
2073,5.579896481983019
2074,5.270482042791883
2075,5.503224612813426
2076,5.475387767099163
2077,5.75751853962278
2078,5.527749708213182
2079,5.589239467066051
2080,6.012203737463477
2081,5.365248497138114
2082,6.211499837881689
2083,5.869772936377611
2084,6.349106370707571
2085,6.458868646787277
2086,6.168277586529765
2087,6.148157990183016
2088,6.420682312121032
2089,6.480897166564523
2090,6.382135810574042
2091,6.8378880707649685
2092,6.597047792709839
2093,6.646617815298119
2094,6.670326183778018
2095,7.129270281201649
2096,6.9292826210255996
2097,6.903962966934707
2098,7.042642593471219
2099,6.700867002518228
2100,7.270336557109627
