Year,ERF
1930,0.14629919900852323
1931,0.10236014011400764
1932,0.34348825173486175
1933,0.670736113969993
1934,0.002408959648805886
1935,0.004620117618732683
1936,0.26609669257123525
1937,0.5939608747499794
1938,0.11396370171330979
1939,0.2802823658276754
1940,-0.15472428435060828
1941,0.09310733750007522
1942,-0.08125758440493702
1943,0.3444353523130289
1944,0.587763791224061
1945,-0.2405208468644619
1946,-0.12551152770507737
1947,0.0785483950878991
1948,0.5924212744536614
1949,0.11691981088469164
1950,0.08851098514439829
1951,0.25204358651568587
1952,-0.17965599183848585
1953,-0.2369415528914587
1954,0.34426370349873286
1955,0.2640399188497232
1956,-0.21766233838960708
1957,-0.2090061503118443
1958,0.2899890314626582
1959,0.5072315058520039
1960,-0.4463397913930011
1961,-0.23446950300511032
1962,-0.3897226300040564
1963,-1.5651161616809013
1964,-0.9718190298858058
1965,-0.9455173560045226
1966,0.2069314025269916
1967,-0.7713918145022667
1968,-0.2519088226290197
1969,-0.297840874663282
1970,-0.10838045898968657
1971,-0.06803193475879576
1972,0.020284617350133136
1973,0.1705220532418857
1974,-0.4057836851851187
1975,-0.585397189913875
1976,0.16497298994255966
1977,0.09717461924571782
1978,-0.2724332864949955
1979,0.060727798403898234
1980,0.07838003302015478
1981,0.5211264921718726
1982,-0.015217240204340707
1983,-0.7878780517107538
1984,0.45786621171455977
1985,0.25630428235159336
1986,0.030655286056469527
1987,0.6873236986234619
1988,1.0944037121725718
1989,0.5357322091827985
1990,0.20943206639284379
1991,-0.29893091913696845
1992,-1.2624227365937761
1993,-0.42168466892820156
1994,0.7249939042487054
1995,0.9884389657476442
1996,0.6000082725693209
1997,0.3018999426703237
1998,1.0781136193213312
1999,0.9572235054930492
2000,1.0677588163281264
2001,1.3418613616238946
2002,1.4878108450063363
2003,1.0518109324755474
2004,0.9296362537328089
2005,0.9684199760133961
2006,1.104856509750781
2007,1.3695319325439823
2008,0.9169411912355707
2009,1.1540423032044833
2010,0.8930853189994047
2011,1.1620905760145357
2012,1.5202640745206684
2013,1.6363592777147087
2014,1.5662166114572382
2015,1.5362262997298028
2016,2.209426268452539
2017,2.1273438796682886
2018,1.761113594336499
2019,1.9324905966053905
2020,1.7583989660479311
2021,2.4485251968334456
2022,1.9152592961241526
2023,2.178492314291831
2024,3.057819022774522
2025,2.8965322576807737
2026,1.8235832121434483
2027,2.4553240617878846
2028,2.5284684401132034
2029,2.772001518836442
2030,3.246607383702602
2031,2.938851167290073
2032,3.3859202502582324
2033,2.6547921207319556
2034,3.2062756948057256
2035,3.6839995574519735
2036,3.3199241000414306
2037,3.862683684163401
2038,3.3671913002444698
2039,3.8196879235449614
2040,4.164463989112546
2041,3.8415184898528065
2042,3.9618400190025125
2043,4.151788682788077
2044,4.286977454221432
2045,3.7520196794096674
2046,4.204180715246691
2047,4.483005910044788
2048,3.9701255756931575
2049,4.518989253007868
2050,4.741813241966528
2051,5.447138696168894
2052,4.3321200645396605
2053,4.8248085417651545
2054,5.084323056891645
2055,4.3959790920935005
2056,5.352591880176885
2057,5.531821719756312
2058,5.675587227792094
2059,5.528257864848518
2060,4.925179644762008
2061,5.629831438180384
2062,5.842382472610163
2063,5.570041788437576
2064,5.603684294127246
2065,5.530636925632541
2066,5.639417755617273
2067,6.442151309913669
2068,5.803780577151551
2069,6.761162950819994
2070,5.756428641161886
2071,5.906398127841931
2072,6.861736928582604
2073,6.717393575475862
2074,5.894275129548906
2075,6.077377878904606
2076,6.717463768058277
2077,7.053068919729819
2078,7.450755344519502
2079,6.491060104799719
2080,6.545458021212143
2081,6.908374270144814
2082,7.47705719824174
2083,7.153829715072107
2084,6.839088992746129
2085,7.3560996349636145
2086,7.711485186237096
2087,7.607801491448053
2088,7.6071047817782835
2089,8.061883363741945
2090,8.336709253909326
2091,7.980119009301121
2092,7.6248162911174395
2093,8.062604180164392
2094,8.564916349561521
2095,8.076511611057956
2096,7.738667406831491
2097,8.021446057801176
2098,8.39794692105156
2099,8.333301340161348
2100,8.372766972146144
