Year,ERF
2003,1.015750462739193
2004,0.8939200895743578
2005,0.8385267301029613
2006,0.9261208647373198
2007,1.1838690330926454
2008,0.8892374017380406
2009,1.1372844710831183
2010,0.9399541047141886
2011,1.1853359566333321
2012,1.4402825583547032
2013,1.608394881601642
2014,1.5483641096310088
2015,1.4814352516908391
2016,1.9182649710731092
2017,1.9089918521355518
2018,1.6261745410643882
2019,1.7571305412068767
2020,1.54859120374062
2021,2.218425262068063
2022,1.808278547858753
2023,1.9699846628049487
2024,2.635233785794293
2025,2.554907411607407
2026,1.7501092347703808
2027,2.2021441205052366
2028,2.1564376709627284
2029,2.340481016575033
2030,2.71747516336759
2031,2.4969828352581667
2032,2.882941923692602
2033,2.2920593200166097
2034,2.6538790372724703
2035,3.1157423054841304
2036,2.9057327591580533
2037,3.3247466290092156
2038,2.8131719814819434
2039,3.2557291995125652
2040,3.5201995713356387
2041,3.207665881610437
2042,3.2740608336453993
2043,3.4284658964141226
2044,3.6366390378884312
2045,3.238379932877048
2046,3.6322957916676675
2047,3.949218868380587
2048,3.4975907441545435
2049,3.8996979490452737
2050,3.9601863722544017
2051,4.52187003707364
2052,3.7059673473279577
2053,4.020894288909135
2054,4.38974253944716
2055,3.819276879673764
2056,4.625257826287871
2057,4.6792631297726
2058,4.780440920201351
2059,4.739766019592533
2060,4.250189486116909
2061,4.76380819249059
2062,4.947912343575707
2063,4.737226504252904
2064,4.7506013263330775
2065,4.671578737930446
2066,4.75572749675953
2067,5.3723233401556385
2068,4.836564461909825
2069,5.69943214389997
2070,4.945075554668101
2071,5.043786884141987
2072,5.749662929893251
2073,5.673200999285542
2074,5.044555368165389
2075,5.151707256638888
2076,5.652149316636045
2077,5.833635796615345
2078,6.1955606547107305
2079,5.453811648513215
2080,5.487331007089901
2081,5.853112270998178
2082,6.390801893742431
2083,6.08163376937625
2084,5.819369164112978
2085,6.187543314485939
2086,6.5218263909335
2087,6.391093790337404
2088,6.470710508108369
2089,6.739889054421412
2090,7.007577130710203
2091,6.723272090381593
2092,6.504617326282222
2093,6.884602737193788
2094,7.2478358686236
2095,6.821471372380779
2096,6.603944368406689
2097,6.895726369008535
2098,7.211435704484869
2099,7.204417413403014
2100,7.288210946615931
