Year,ERF
2066,5.811715785983656
2067,5.416321391719218
2068,5.828568863779182
2069,5.944170670910153
2070,6.413837477437225
2071,6.472419413563706
2072,6.277299390965849
2073,6.208721941426733
2074,5.856201880442262
2075,6.293566050648743
2076,6.051838237658336
2077,6.924336631268785
2078,6.727463172787524
2079,6.614756148091608
2080,6.900337442668614
2081,7.203020627044613
2082,6.954477526958485
2083,7.330845561983083
2084,7.052559406692429
2085,6.806800456826471
2086,7.37286225807161
2087,7.151516323324764
2088,7.409175264090563
2089,7.850477510726594
2090,7.586459956360834
2091,7.926865241567669
2092,7.396097133740027
2093,7.952511136736061
2094,7.776187447099651
2095,7.780084602085382
2096,7.885555294966442
2097,8.318581218403676
2098,7.905246792711754
2099,8.527740892335302
2100,8.653934393366445
