year,tas,rlut,rsut,rsdt
2062,289.48567178804586,239.0989393260381,99.86398267354052,341.56495854625956
2063,289.61052530367084,239.29924772079676,100.59816990682525,341.55468030955694
2064,289.3110545841071,239.19386379054336,100.2578102695486,341.58254979868394
2065,289.44947434516797,239.11710710917433,99.71698418186135,341.56353584185035
2066,289.49045418517227,239.26099845154644,100.0704925746134,341.6194670376712
2067,289.50646646578014,239.15271995230896,100.05979689506636,341.6693823409407
2068,289.5586664585468,239.33976370389345,99.74657684076027,341.72955914273285
2069,289.81165687874574,239.5548958138244,99.7415993677427,341.685959154939
2070,289.6366059603756,239.2511056560359,100.27370471693064,341.6553580506208
2071,289.67576335750215,239.35782458161657,99.45957969770039,341.6111507049979
2072,289.9269761049031,239.6548217606675,99.57388401552627,341.62144061646177
2073,289.96886889314004,239.5193463051156,99.09339077048107,341.5738517029645
2074,289.92903174831446,239.6328708178377,100.21799813884577,341.55046428523656
2075,289.9608044768033,239.49699677767816,99.03060365441728,341.54092382143625
2076,290.1364260814228,239.74333461907392,99.34056158013682,341.5632260015102
2077,290.16704645026226,239.53373371281035,99.47626277975839,341.5440482361676
2078,290.4621782694777,240.14219155507544,98.87871969562688,341.5794861675942
2079,290.2318037477258,239.76962627254125,100.09886508053296,341.61674963546125
2080,290.0790326894958,239.5526312739471,99.20383463791809,341.6762074121361
2081,290.0959113970195,239.50858681038633,99.24820723860232,341.6472119475064
2082,290.09499311055225,239.53497381340966,99.32047282179741,341.6457446790721
2083,290.2049068085135,239.63465003444722,98.85916300734426,341.6169312359536
2084,290.5132382919228,239.99569493695037,99.38870493570965,341.63576445032345
2085,290.4507656149668,239.90490580519585,98.90774956272072,341.56136892658395
2086,290.4015523832138,239.6884987190978,98.90410085181668,341.53779840338717
2087,290.49334039557465,239.98751672196065,98.48853435777637,341.5358359140893
2088,290.6886749267578,239.95770359560444,98.74735922891585,341.5710445883496
2089,290.6843697325824,240.05563245799445,98.70921704017952,341.57203703579836
2090,290.7068836786976,240.13286467251712,98.40342148036171,341.62613734415135
2091,290.97881662029107,240.46355895996092,98.16300111535479,341.6664649440817
2092,290.9337341642119,240.4292188550605,98.85281580523717,341.7503125967224
2093,290.98502489899937,240.3988201820687,98.23912736030474,341.69704581482773
2094,291.11309914784886,240.4948440342733,98.30903092475786,341.6528726656143
2095,291.17074459546234,240.52162621903088,97.78459940871147,341.6189364498609
2096,291.39036376619595,240.86836209323238,98.13325677673674,341.6098217573322
2097,291.1497764273866,240.52184745056988,97.80776423624116,341.56438038447135
2098,291.3315522494382,240.5609227428698,97.3986752653775,341.55123416430325
2099,291.5202308132223,240.94509595061004,97.75507659912108,341.5699348345195
2100,291.6438523589587,240.9998952313199,97.6306813766396,341.63608063244436
