year,tas,rlut,rsut,rsdt
2079,1.586591394907316,0.2618842188811925,-1.0833333269769128,0.020289500629303348
2080,1.6251963928616533,0.8118196020013784,-0.7690444870058002,0.04608468739684213
2081,1.2505749873656669,0.05023425662878367,-0.9047503740776506,0.04736278054264176
2082,1.2078362172917423,-0.18325084391588575,-1.276487619823797,0.04703466574142112
2083,1.3419865558827269,-0.017822168883924405,-1.4991326289845404,0.019624206553430668
2084,1.498343433582761,0.2676581093580239,-1.4562596193304813,0.005342994447971705
2085,1.7412435864585518,0.7651204881787237,-0.8721357071469953,-0.03579343764437226
2086,1.607077673473384,0.9273029932269594,-1.176372122525109,-0.05891002791673827
2087,1.3193146719293622,0.24835358449183786,-1.3655275371606592,-0.06077786475964331
2088,1.3110276071274711,0.04277207715929876,-1.3272845314104984,-0.057450033888073904
2089,1.4007936361763882,0.2583794398709074,-1.2085953431798515,-0.02524324614910256
2090,1.416870035592126,0.6983498841352116,-1.3962555254156115,0.028872501576472587
2091,1.5499957477657063,0.47008839057139085,-1.2488314569548464,0.06682028483220392
2092,1.7268873441725532,0.7573058271091213,-1.3054864649965765,0.1186847222758729
2093,1.6434797022034786,1.3777748126419453,-0.9931294612894703,0.09748210894150589
2094,1.2259132580874166,0.36003000685920483,-1.3927409391154129,0.05517860059700297
2095,1.2216550969536684,-0.0508326194646429,-1.1939476801003224,0.02011962239686227
2096,1.254053814678798,0.0969244791173196,-1.2356008287268594,-0.01939158477455294
2097,1.5340353705179268,0.45202512825929375,-1.471778042641077,-0.03307927874180905
2098,1.5482671469832212,0.8249599257313207,-1.164124933527603,-0.0456331749265928
2099,1.5578304648071253,0.9273065252003789,-0.6579342911827979,-0.026706738323639456
2100,1.430093720967136,0.5362712118610773,-0.9525218129364958,0.03731063284681113
