year,tas,rlut,rsut,rsdt
2051,1.2826654398492678,-0.22808599081128023,-0.9758608803497566,0.011716109417989173
2052,1.3374762900327255,-0.4076537811255321,-0.9156519083255148,-0.019559571858508207
2053,1.3919954335444231,-0.11806950926703053,-1.0822103805802925,-0.04118814529795145
2054,1.48463722400993,-0.1695173123923439,-1.0867506995232787,-0.032473128443200494
2055,1.6685427340344745,0.4725154988346105,-0.6970624826334557,0.008131079010240683
2056,1.475396597942563,0.2921805614000732,-0.8380629948246252,0.056363035069978196
2057,1.1791181036667808,-0.28380607194520735,-0.3856091782568285,0.05979211661934869
2058,1.1019323499568259,-0.7927762276027579,-0.505116474937239,0.06735842807245263
2059,1.2979895679985702,-0.09657773393334423,-1.163840781941559,0.0735757628463034
2060,1.474758879791466,0.3294610048663458,-1.4811161711536585,0.0326209312586343
2061,1.5000552322112526,0.2992608790492284,-1.0958483022977958,-0.00371570917303643
2062,1.379697149397316,0.13496454252424428,-0.8115761832369799,-0.032075461799081495
2063,1.3905244454672925,0.01412169230658833,-1.3399107538437391,-0.04244600492779682
2064,1.4072796995205294,-0.11335001443890746,-1.0640169730021967,-0.04598238154835599
2065,1.5023377557631648,0.20060274929926436,-0.7563546333760485,-0.03339936571666158
2066,1.4161404298714615,0.07533681057091712,-1.0959187650041429,0.020814460310305094
2067,1.3986670123431963,0.15232568015744619,-0.8689317073343403,0.07019580683760296
2068,1.652687201762376,0.532184106671167,-1.292790396691629,0.09804973513172399
2069,1.6353942758879612,0.6399237801924755,-0.47194549445812584,0.08723348032242484
2070,1.3954695445758603,0.2974953609125066,-1.4083497369553442,0.05658488487171098
2071,1.3517583723279927,-0.10264980555297143,-1.0723626282783982,0.012980360881726938
2072,1.448650475683678,-0.0125615529127856,-0.8470163484363127,-0.007453059873228085
2073,1.4959403774235511,0.24699505727926407,-0.9084137174769324,-0.0237527018365995
2074,1.488731573364646,0.5122189620632014,-1.0032110774960472,-0.046586440032911014
2075,1.3449708885775067,0.057350923663960884,-1.019431755795594,-0.0558974930792715
2076,1.416646039681325,0.21419247356223536,-1.1172735924388633,-0.06512291106372459
2077,1.5305147607261915,0.4179907625094472,-0.9584923684240891,-0.05275604105389675
2078,1.3954506191564064,0.15939408232995333,-1.381917658709341,-0.018557306086734116
2079,1.3746557276536464,0.20472301423259864,-1.045740772430051,0.020292783770344158
2080,1.326462684842852,0.12725243279146525,-1.196846224030395,0.04608803389260174
2081,1.501225724293704,0.4151554911139499,-1.2418261611173023,0.047368612750517514
2082,1.6567809366766255,0.6957843939631516,-0.8379897370924851,0.04704840322642667
2083,1.4229315038772938,0.5606139813189941,-1.0111439708975212,0.019623865831931653
2084,1.1949031826039231,-0.05417927256806365,-1.0276755038178038,0.005336232004765407
2085,1.2193235740195405,-0.13955311617661437,-1.1381799465718672,-0.03579479733127755
2086,1.4572240202842295,0.3067288603289171,-1.4965720000916463,-0.05891524627935496
2087,1.6994654468059025,0.6127645416675023,-0.9104109537824314,-0.06078729826987228
2088,1.5391843373802203,1.0209867768406298,-0.7422043798575118,-0.05744834621521022
2089,1.1130233355401629,-0.1921673669411348,-1.239870093612609,-0.025235107822936698
2090,1.1098331009317803,-0.23881590090454097,-1.0976548277808575,0.02887363102490781
2091,1.2109252065807823,0.07464974551248815,-1.0046030681523064,0.06682434809403048
2092,1.3238319717041804,-0.07880574406107144,-0.4697287599785227,0.11868805275980776
2093,1.3307639371901132,0.34243506362523135,-1.253471818945016,0.09747578481176333
2094,1.4728839491180565,0.639151734308939,-1.2759107632544726,0.05518416012171201
2095,1.7158592480141124,1.0119094694126431,-0.9352839054521951,0.020118490880406625
2096,1.474228069766525,0.8090899296872749,-1.3074857892988945,-0.019382801819915585
2097,1.2238756690693435,-0.009643877378152865,-0.9629343745261991,-0.03308934775111538
2098,1.3408127742931697,0.3762645729590304,-1.2490613350918522,-0.045637639237043004
2099,1.4310839234637456,0.5390193085316355,-1.4678388644460085,-0.026707905080229466
2100,1.5715089468637302,0.8132031206541797,-1.6880535653989597,0.03730358616542162
