year,tas,rlut,rsut,rsdt
2053,1.5388266724921777,-0.3610918544883077,-0.9647364702831283,-0.041189871358596974
2054,1.746847362771632,0.5210980700951495,-0.6299786861405039,-0.032468134975829344
2055,1.4221208305674509,0.2720015843432293,-0.9532206095892519,0.00812194095783525
2056,1.188078012873973,-0.2669691063922244,-1.0768281620876365,0.05637423626609461
2057,1.2419231601576826,-0.4285041599416388,-0.8991481518907705,0.05978635863556292
2058,1.498529927264883,0.05095529919540809,-1.3611338285341645,0.06737032609436255
2059,1.7414009875326428,0.734712803402715,-0.9372428951680973,0.073577655196857
2060,1.6887411317675856,0.8179929562772941,-0.7814705526200783,0.03261781913550976
2061,1.3679792489720626,-0.07919259267811185,-1.0103045589979303,-0.0037086089310491843
2062,1.315096065831483,-0.16482058403329347,-0.6960617870893486,-0.032067033377018106
2063,1.3322837292965914,-0.2730234112663368,-1.2463628734462588,-0.0424533747744249
2064,1.4804378927563562,0.005572241918542886,-0.9810817486787613,-0.0459950586996456
2065,1.4234059322565145,0.26971763483297195,-0.8043547437114569,-0.03339677353835668
2066,1.495261632532106,0.17571194791551648,-0.8865590544356081,0.02081222034627217
2067,1.2552167892762327,0.11302110660918174,-0.9213346381089025,0.07020397409957013
2068,1.2467646428273724,-0.34920417207715104,-0.8968508330786165,0.09804865340214519
2069,1.4248525927769151,0.212329406000606,-1.009181736306445,0.08723067098281945
2070,1.5048241880525097,0.3604654187857079,-1.2056730522859596,0.056587439161035036
2071,1.3931563892055578,0.2673356582609756,-0.971818939616341,0.012985776157165674
2072,1.281577594721739,-0.14561019498003702,-1.0765928731943717,-0.007462581309766847
2073,1.3694358325254257,0.06209118341149633,-0.9474988389878689,-0.023752811599024426
2074,1.39076451929418,-0.0420599357243816,-1.1223004030313461,-0.046583326966867844
2075,1.4806382890603231,0.3570703073760342,-1.29636065525942,-0.05589853354945262
2076,1.4376576566725703,0.23124092274602503,-1.3672080420112138,-0.06512139183973886
2077,1.5817181979147108,0.5504479212494857,-1.481415672388465,-0.05277198386653481
2078,1.2984487609049893,0.24796252287424636,-0.7887401970012178,-0.018548313092026092
2079,1.2531371195443057,-0.09162606656724392,-1.0545343022462816,0.020287039940626528
2080,1.433714065586969,0.24740012331963612,-1.2658779668238367,0.04608801036994237
2081,1.5434133142013025,0.7055431055744066,-1.3884852307338065,0.04737129983391242
2082,1.6474020607418538,0.4953055330704217,-1.3580911429026656,0.04703724750436322
2083,1.7337757163687684,1.2331731480467454,-0.9374076216241036,0.019620086275267568
2084,1.2397390889069584,0.17325535485522892,-1.0670307288317815,0.005346480250068453
2085,1.1645538233148613,-0.2000906218067371,-1.257338661932991,-0.03579033890696337
2086,1.321938714010514,0.07524098614723584,-1.3504256686019005,-0.05890889287366008
2087,1.3880809400512817,0.38832055576941116,-1.314601395138439,-0.060785282457572976
2088,1.592311429013705,0.6678664316906975,-1.0900477782940499,-0.05745750045139175
2089,1.476767744555275,0.798377005679356,-0.41513451085030795,-0.025243753090080645
2090,1.0604477559222687,-0.18945558278531394,-0.38933236403723015,0.028870770290893688
2091,1.1218603386698192,-0.3876899515858554,-0.9005824044130151,0.06681777874558747
2092,1.1890154580420358,-0.0029867760559056933,-1.3309013130349996,0.1186885939066542
2093,1.307208228908678,-0.06125843997068614,-1.0910407919295722,0.09747615701883205
2094,1.6028603016521288,0.8548191733423494,-0.8673572176061981,0.055181764705253045
2095,1.2911561623920988,0.48770470648685205,-1.0903381472693354,0.02011204098306507
2096,1.0619739513193167,-0.03302299736463965,-1.0831495774799578,-0.019386783799802743
2097,1.194861457409445,-0.122216398004241,-1.1856876466083293,-0.033083181808194695
2098,1.4097897742364012,0.4406548816840825,-1.2515696712480349,-0.04563738158276465
2099,1.3871229140932542,0.6136391335457745,-0.7769558549195352,-0.02670476848669523
2100,1.1313038629070888,0.04119788280877401,-0.8212212020700491,0.037304950966188244
